Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858102e-04
1.005776e+01	1.130409e-04
1.011585e+01	-2.190988e-04
1.017428e+01	-1.369028e-04
1.023305e+01	-1.138229e-04
1.029215e+01	-8.801634e-05
1.035160e+01	-2.509084e-05
1.041139e+01	6.263785e-05
1.047153e+01	-4.902954e-05
1.053201e+01	5.758098e-05
1.059284e+01	-1.744669e-04
1.065403e+01	1.093454e-05
1.071556e+01	-5.230520e-05
1.077746e+01	-2.020738e-05
1.083971e+01	2.741277e-05
1.090232e+01	1.937583e-05
1.096529e+01	-2.141916e-04
1.102862e+01	2.912855e-05
1.109232e+01	4.777395e-05
1.115639e+01	-1.539170e-04
1.122083e+01	-1.394257e-05
1.128564e+01	-1.383457e-04
1.135083e+01	-9.513624e-05
1.141639e+01	-8.786446e-05
1.148233e+01	-6.758312e-05
1.154865e+01	2.303084e-05
1.161536e+01	-3.751433e-06
1.168245e+01	-9.583497e-05
1.174992e+01	-1.646541e-04
1.181779e+01	2.286958e-05
1.188605e+01	-1.357915e-04
1.195470e+01	5.709485e-05
1.202375e+01	-4.222976e-05
1.209320e+01	-8.238974e-05
1.216305e+01	-1.549335e-04
1.223330e+01	-6.519208e-06
1.230396e+01	-5.763388e-05
1.237503e+01	1.748810e-04
1.244651e+01	7.668669e-06
1.251840e+01	6.390245e-05
1.259070e+01	2.509184e-05
1.266343e+01	-4.813473e-06
1.273657e+01	1.049176e-04
1.281014e+01	1.725498e-04
1.288413e+01	1.017500e-04
1.295855e+01	2.092464e-04
1.303339e+01	-9.328577e-05
1.310867e+01	2.623588e-05
1.318439e+01	-6.930008e-05
1.326054e+01	1.380853e-04
1.333713e+01	-6.921300e-05
1.341417e+01	-8.263734e-05
1.349165e+01	-9.081466e-05
1.356958e+01	-6.853441e-05
1.364795e+01	9.546352e-05
1.372678e+01	-2.485381e-05
1.380607e+01	5.664746e-05
1.388581e+01	1.805533e-05
1.396602e+01	-2.890011e-04
1.404668e+01	-5.597628e-05
1.412782e+01	5.023963e-05
1.420942e+01	-5.848514e-05
1.429149e+01	-6.320644e-05
1.437404e+01	-1.002508e-04
1.445706e+01	1.695906e-04
1.454057e+01	-3.684841e-05
1.462455e+01	-3.279029e-06
1.470902e+01	7.085078e-05
1.479398e+01	4.472351e-05
1.487943e+01	7.490274e-05
1.496537e+01	-6.151768e-05
1.505181e+01	-2.271442e-04
1.513875e+01	-2.486349e-05
1.522619e+01	5.677761e-05
1.531414e+01	1.923782e-05
1.540259e+01	-2.122476e-05
1.549156e+01	-1.025716e-04
1.558103e+01	-1.278733e-04
1.567103e+01	-2.358921e-04
1.576155e+01	1.683211e-05
1.585258e+01	4.016184e-05
1.594415e+01	-1.317824e-04
1.603624e+01	-4.520063e-05
1.612886e+01	-1.416164e-04
1.622202e+01	-8.127062e-05
1.631572e+01	-3.245915e-05
1.640996e+01	-1.565096e-05
1.650474e+01	-4.511165e-05
1.660008e+01	-2.000149e-04
1.669596e+01	-3.410602e-06
1.679239e+01	-3.991989e-05
1.688938e+01	1.068718e-04
1.698694e+01	-1.007414e-04
1.708505e+01	-6.237290e-05
1.718373e+01	1.839984e-05
1.728299e+01	-1.168924e-04
1.738281e+01	-8.827129e-05
1.748322e+01	-1.233835e-04
1.758420e+01	-9.887963e-06
1.768576e+01	6.987901e-05
1.778792e+01	-8.240136e-05
1.789066e+01	-1.306605e-04
1.799399e+01	1.036564e-04
1.809793e+01	-1.370960e-04
1.820246e+01	-4.980887e-05
1.830760e+01	-1.877533e-04
1.841334e+01	-1.218839e-04
1.851969e+01	2.410512e-05
1.862666e+01	-1.506303e-04
1.873425e+01	-1.865467e-05
1.884246e+01	-7.838153e-05
1.895129e+01	-6.998805e-05
1.906075e+01	-6.419088e-06
1.917085e+01	5.302239e-06
1.928158e+01	-1.222327e-04
1.939295e+01	-7.603733e-05
1.950496e+01	-1.148164e-04
1.961762e+01	-7.673101e-05
1.973093e+01	-2.814518e-04
1.984490e+01	-1.486511e-04
1.995952e+01	-6.308969e-07
2.007480e+01	8.789642e-05
2.019076e+01	8.359688e-05
2.030738e+01	-1.382203e-04
2.042467e+01	-1.706757e-04
2.054264e+01	-1.152484e-04
2.066130e+01	-9.611444e-05
2.078064e+01	-9.919171e-05
2.090066e+01	-5.963359e-05
2.102139e+01	-1.291809e-04
2.114280e+01	-5.135116e-05
2.126492e+01	6.188329e-05
2.138775e+01	-1.957089e-04
2.151128e+01	-1.325252e-04
2.163553e+01	5.160009e-05
2.176050e+01	-6.671170e-05
2.188619e+01	-2.810134e-05
2.201260e+01	7.759983e-05
2.213974e+01	5.705763e-05
2.226762e+01	-2.429927e-04
2.239624e+01	-3.216796e-05
2.252560e+01	-1.413997e-04
