Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.330880e-05
1.005776e+01	-1.150627e-04
1.011585e+01	-2.388605e-04
1.017428e+01	-4.747580e-05
1.023305e+01	-7.398823e-05
1.029215e+01	1.301480e-05
1.035160e+01	7.206392e-05
1.041139e+01	-9.607895e-05
1.047153e+01	-1.119993e-05
1.053201e+01	-9.076911e-05
1.059284e+01	-5.312145e-05
1.065403e+01	-3.758890e-05
1.071556e+01	-7.376074e-06
1.077746e+01	-8.871653e-05
1.083971e+01	7.533023e-05
1.090232e+01	-2.229283e-05
1.096529e+01	-3.904551e-05
1.102862e+01	-2.856319e-05
1.109232e+01	1.106362e-05
1.115639e+01	3.030863e-05
1.122083e+01	-3.121604e-05
1.128564e+01	-2.338240e-05
1.135083e+01	-3.790704e-05
1.141639e+01	-1.732910e-05
1.148233e+01	-5.929889e-05
1.154865e+01	-8.404825e-05
1.161536e+01	1.037217e-04
1.168245e+01	-1.520990e-05
1.174992e+01	-6.056444e-05
1.181779e+01	-3.470166e-05
1.188605e+01	1.746146e-05
1.195470e+01	-1.301915e-05
1.202375e+01	1.083734e-04
1.209320e+01	-9.561437e-05
1.216305e+01	-3.629291e-05
1.223330e+01	2.080301e-05
1.230396e+01	-2.476497e-04
1.237503e+01	1.498504e-06
1.244651e+01	6.364716e-05
1.251840e+01	4.688121e-05
1.259070e+01	1.320484e-05
1.266343e+01	-1.514852e-04
1.273657e+01	-3.290785e-05
1.281014e+01	-1.090831e-05
1.288413e+01	-9.653258e-06
1.295855e+01	-1.019706e-05
1.303339e+01	-5.627549e-05
1.310867e+01	-3.653330e-05
1.318439e+01	3.228577e-05
1.326054e+01	4.118637e-05
1.333713e+01	-4.768892e-05
1.341417e+01	-1.447475e-04
1.349165e+01	7.500509e-05
1.356958e+01	-3.279848e-05
1.364795e+01	-1.106120e-04
1.372678e+01	3.202662e-05
1.380607e+01	-1.809433e-04
1.388581e+01	-1.160264e-04
1.396602e+01	9.658756e-05
1.404668e+01	-7.817888e-05
1.412782e+01	9.765200e-06
1.420942e+01	-6.282581e-05
1.429149e+01	2.158460e-04
1.437404e+01	-6.843434e-05
1.445706e+01	8.722498e-05
1.454057e+01	-2.127188e-05
1.462455e+01	-1.441914e-04
1.470902e+01	4.010018e-05
1.479398e+01	-5.410158e-05
1.487943e+01	3.618632e-06
1.496537e+01	4.855749e-05
1.505181e+01	-8.922872e-05
1.513875e+01	5.577767e-06
1.522619e+01	-7.036504e-05
1.531414e+01	-8.075113e-05
1.540259e+01	2.069820e-05
1.549156e+01	-1.699478e-04
1.558103e+01	-9.543770e-05
1.567103e+01	5.997733e-06
1.576155e+01	7.499160e-05
1.585258e+01	4.452821e-05
1.594415e+01	1.396067e-04
1.603624e+01	-1.496081e-04
1.612886e+01	-1.126036e-04
1.622202e+01	-1.368248e-04
1.631572e+01	-8.244853e-05
1.640996e+01	-2.616999e-05
1.650474e+01	-1.445896e-04
1.660008e+01	-1.229425e-04
1.669596e+01	9.180903e-06
1.679239e+01	2.049364e-06
1.688938e+01	1.030460e-04
1.698694e+01	1.693524e-05
1.708505e+01	-6.533470e-05
1.718373e+01	7.870409e-05
1.728299e+01	1.120066e-04
1.738281e+01	-1.768945e-04
1.748322e+01	-3.667022e-05
1.758420e+01	-1.139642e-04
1.768576e+01	5.404454e-05
1.778792e+01	-1.025903e-04
1.789066e+01	-4.694660e-05
1.799399e+01	-2.361119e-04
1.809793e+01	-1.220550e-04
1.820246e+01	-1.053493e-04
1.830760e+01	2.115548e-05
1.841334e+01	-7.061554e-06
1.851969e+01	-7.451323e-05
1.862666e+01	-9.159046e-05
1.873425e+01	-2.692538e-05
1.884246e+01	-9.737767e-05
1.895129e+01	-7.965236e-05
1.906075e+01	-1.117119e-05
1.917085e+01	-1.101979e-04
1.928158e+01	-1.158890e-04
1.939295e+01	-7.432320e-05
1.950496e+01	-9.542446e-05
1.961762e+01	4.306450e-05
1.973093e+01	3.560451e-05
1.984490e+01	-7.114377e-05
1.995952e+01	-1.419519e-04
2.007480e+01	-3.498607e-05
2.019076e+01	-8.900340e-05
2.030738e+01	-1.483963e-04
2.042467e+01	-1.362848e-04
2.054264e+01	-8.788469e-05
2.066130e+01	7.978298e-06
2.078064e+01	7.012250e-05
2.090066e+01	-5.787097e-05
2.102139e+01	-7.589576e-05
2.114280e+01	4.066146e-05
2.126492e+01	1.824713e-05
2.138775e+01	7.571016e-05
2.151128e+01	-1.573939e-04
2.163553e+01	-8.279022e-05
2.176050e+01	-1.461162e-04
2.188619e+01	-7.268305e-06
2.201260e+01	-1.417201e-04
2.213974e+01	8.390364e-05
2.226762e+01	-2.301125e-04
2.239624e+01	-2.100320e-04
2.252560e+01	-3.180631e-05
2.265571e+01	-9.065294e-05
2.278656e+01	-1.894265e-05
2.291818e+01	-5.259445e-05
2.305055e+01	-9.161257e-05
2.318369e+01	-7.255377e-05
2.331760e+01	-8.660570e-05
2.345228e+01	-5.985508e-05
2.358774e+01	-1.469178e-04
2.372398e+01	-1.386185e-04
2.386101e+01	-1.364464e-04
2.399883e+01	2.768733e-05
2.413745e+01	-2.032940e-04
2.427686e+01	-1.349059e-04
2.441709e+01	-1.674102e-04
2.455812e+01	-2.145043e-04
2.469997e+01	-1.994203e-04
2.484263e+01	-2.116800e-04
2.498612e+01	-1.353169e-04
2.513044e+01	-1.716139e-04
