Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287821e+00
1.005776e+01	-2.308522e+00
1.011585e+01	-2.329272e+00
1.017428e+01	-2.350148e+00
1.023305e+01	-2.371369e+00
1.029215e+01	-2.392073e+00
1.035160e+01	-2.413505e+00
1.041139e+01	-2.435032e+00
1.047153e+01	-2.456550e+00
1.053201e+01	-2.478237e+00
1.059284e+01	-2.500119e+00
1.065403e+01	-2.521913e+00
1.071556e+01	-2.543987e+00
1.077746e+01	-2.566173e+00
1.083971e+01	-2.588584e+00
1.090232e+01	-2.611046e+00
1.096529e+01	-2.634097e+00
1.102862e+01	-2.656736e+00
1.109232e+01	-2.679714e+00
1.115639e+01	-2.702802e+00
1.122083e+01	-2.726047e+00
1.128564e+01	-2.749528e+00
1.135083e+01	-2.772759e+00
1.141639e+01	-2.796595e+00
1.148233e+01	-2.820272e+00
1.154865e+01	-2.844513e+00
1.161536e+01	-2.868372e+00
1.168245e+01	-2.892831e+00
1.174992e+01	-2.917385e+00
1.181779e+01	-2.941756e+00
1.188605e+01	-2.966309e+00
1.195470e+01	-2.991254e+00
1.202375e+01	-3.016201e+00
1.209320e+01	-3.041327e+00
1.216305e+01	-3.066287e+00
1.223330e+01	-3.092105e+00
1.230396e+01	-3.117580e+00
1.237503e+01	-3.143305e+00
1.244651e+01	-3.169209e+00
1.251840e+01	-3.194830e+00
1.259070e+01	-3.221266e+00
1.266343e+01	-3.247710e+00
1.273657e+01	-3.273935e+00
1.281014e+01	-3.300452e+00
1.288413e+01	-3.327452e+00
1.295855e+01	-3.354230e+00
1.303339e+01	-3.380974e+00
1.310867e+01	-3.408196e+00
1.318439e+01	-3.435327e+00
1.326054e+01	-3.462930e+00
1.333713e+01	-3.490227e+00
1.341417e+01	-3.517776e+00
1.349165e+01	-3.545924e+00
1.356958e+01	-3.573943e+00
1.364795e+01	-3.602175e+00
1.372678e+01	-3.630263e+00
1.380607e+01	-3.658744e+00
1.388581e+01	-3.687340e+00
1.396602e+01	-3.716083e+00
1.404668e+01	-3.744905e+00
1.412782e+01	-3.773733e+00
1.420942e+01	-3.802967e+00
1.429149e+01	-3.832075e+00
1.437404e+01	-3.861454e+00
1.445706e+01	-3.891166e+00
1.454057e+01	-3.920753e+00
1.462455e+01	-3.950715e+00
1.470902e+01	-3.980506e+00
1.479398e+01	-4.010399e+00
1.487943e+01	-4.040700e+00
1.496537e+01	-4.071248e+00
1.505181e+01	-4.101699e+00
1.513875e+01	-4.132320e+00
1.522619e+01	-4.163089e+00
1.531414e+01	-4.193770e+00
1.540259e+01	-4.224886e+00
1.549156e+01	-4.256394e+00
1.558103e+01	-4.287213e+00
1.567103e+01	-4.319116e+00
1.576155e+01	-4.350994e+00
1.585258e+01	-4.382290e+00
1.594415e+01	-4.414000e+00
1.603624e+01	-4.446174e+00
1.612886e+01	-4.478561e+00
1.622202e+01	-4.510754e+00
1.631572e+01	-4.542722e+00
1.640996e+01	-4.575461e+00
1.650474e+01	-4.607967e+00
1.660008e+01	-4.640785e+00
1.669596e+01	-4.673915e+00
1.679239e+01	-4.706869e+00
1.688938e+01	-4.739848e+00
1.698694e+01	-4.773282e+00
1.708505e+01	-4.807116e+00
1.718373e+01	-4.840284e+00
1.728299e+01	-4.873996e+00
1.738281e+01	-4.907709e+00
1.748322e+01	-4.941757e+00
1.758420e+01	-4.975757e+00
1.768576e+01	-5.010170e+00
1.778792e+01	-5.044168e+00
1.789066e+01	-5.078784e+00
1.799399e+01	-5.113097e+00
1.809793e+01	-5.147928e+00
1.820246e+01	-5.182717e+00
1.830760e+01	-5.217518e+00
1.841334e+01	-5.252537e+00
1.851969e+01	-5.287814e+00
1.862666e+01	-5.323014e+00
1.873425e+01	-5.358685e+00
1.884246e+01	-5.394345e+00
1.895129e+01	-5.429649e+00
1.906075e+01	-5.465259e+00
1.917085e+01	-5.501396e+00
1.928158e+01	-5.537186e+00
1.939295e+01	-5.573496e+00
1.950496e+01	-5.609584e+00
1.961762e+01	-5.645767e+00
1.973093e+01	-5.682587e+00
1.984490e+01	-5.718862e+00
1.995952e+01	-5.755629e+00
2.007480e+01	-5.792170e+00
2.019076e+01	-5.829610e+00
2.030738e+01	-5.866346e+00
2.042467e+01	-5.903508e+00
2.054264e+01	-5.940695e+00
2.066130e+01	-5.978215e+00
2.078064e+01	-6.015593e+00
2.090066e+01	-6.052954e+00
2.102139e+01	-6.090738e+00
2.114280e+01	-6.128513e+00
2.126492e+01	-6.166458e+00
2.138775e+01	-6.204430e+00
2.151128e+01	-6.242314e+00
2.163553e+01	-6.280423e+00
2.176050e+01	-6.318664e+00
2.188619e+01	-6.357430e+00
2.201260e+01	-6.395944e+00
2.213974e+01	-6.434473e+00
2.226762e+01	-6.472671e+00
2.239624e+01	-6.511431e+00
2.252560e+01	-6.550890e+00
2.265571e+01	-6.589587e+00
2.278656e+01	-6.628876e+00
2.291818e+01	-6.668239e+00
2.305055e+01	-6.707248e+00
2.318369e+01	-6.746726e+00
2.331760e+01	-6.785950e+00
2.345228e+01	-6.825596e+00
2.358774e+01	-6.865662e+00
2.372398e+01	-6.905232e+00
2.386101e+01	-6.945131e+00
2.399883e+01	-6.985303e+00
2.413745e+01	-7.025591e+00
2.427686e+01	-7.065823e+00
2.441709e+01	-7.105810e+00
2.455812e+01	-7.145492e+00
2.469997e+01	-7.186299e+00
2.484263e+01	-7.226881e+00
2.498612e+01	-7.267484e+00
2.513044e+01	-7.308441e+00
2.527559e+01	-7.349092e+00
2.542158e+01	-7.390139e+00
2.556842e+01	-7.430468e+00
2.571610e+01	-7.471870e+00
2.586463e+01	-7.512664e+00
2.601403e+01	-7.553944e+00
2.616428e+01	-7.595479e+00
2.631541e+01	-7.636449e+00
2.646740e+01	-7.678300e+00
2.662028e+01	-7.719260e+00
2.677404e+01	-7.761947e+00
2.692868e+01	-7.802946e+00
2.708422e+01	-7.844498e+00
2.724066e+01	-7.886951e+00
2.739800e+01	-7.928402e+00
2.755625e+01	-7.970517e+00
2.771541e+01	-8.012678e+00
2.787550e+01	-8.054737e+00
2.803650e+01	-8.096633e+00
2.819844e+01	-8.139487e+00
2.836131e+01	-8.181715e+00
2.852513e+01	-8.224100e+00
2.868989e+01	-8.266557e+00
2.885560e+01	-8.309509e+00
2.902227e+01	-8.351970e+00
2.918990e+01	-8.394950e+00
2.935850e+01	-8.437282e+00
2.952807e+01	-8.480548e+00
2.969863e+01	-8.523403e+00
2.987016e+01	-8.566416e+00
3.004269e+01	-8.609543e+00
3.021622e+01	-8.652690e+00
3.039075e+01	-8.695909e+00
3.056628e+01	-8.739157e+00
3.074283e+01	-8.782291e+00
3.092040e+01	-8.825998e+00
3.109900e+01	-8.869152e+00
3.127862e+01	-8.913679e+00
3.145929e+01	-8.956844e+00
3.164099e+01	-9.000305e+00
3.182375e+01	-9.044141e+00
3.200756e+01	-9.087670e+00
3.219244e+01	-9.131763e+00
3.237838e+01	-9.176134e+00
3.256540e+01	-9.219189e+00
3.275349e+01	-9.263444e+00
3.294268e+01	-9.308296e+00
3.313295e+01	-9.352189e+00
3.332433e+01	-9.396633e+00
3.351681e+01	-9.440914e+00
3.371040e+01	-9.485577e+00
3.390511e+01	-9.529685e+00
3.410094e+01	-9.574026e+00
3.429791e+01	-9.618629e+00
3.449601e+01	-9.663085e+00
3.469526e+01	-9.708117e+00
3.489566e+01	-9.752740e+00
3.509721e+01	-9.796955e+00
3.529993e+01	-9.841974e+00
3.550382e+01	-9.887432e+00
3.570889e+01	-9.931482e+00
3.591515e+01	-9.976543e+00
3.612259e+01	-1.002193e+01
3.633123e+01	-1.006665e+01
3.654108e+01	-1.011215e+01
3.675214e+01	-1.015731e+01
3.696442e+01	-1.020229e+01
3.717792e+01	-1.024779e+01
3.739266e+01	-1.029316e+01
3.760864e+01	-1.033866e+01
3.782587e+01	-1.038367e+01
3.804435e+01	-1.042949e+01
3.826409e+01	-1.047468e+01
3.848510e+01	-1.052068e+01
3.870739e+01	-1.056624e+01
3.893096e+01	-1.061154e+01
3.915583e+01	-1.065751e+01
3.938199e+01	-1.070337e+01
3.960946e+01	-1.074864e+01
3.983824e+01	-1.079437e+01
4.006834e+01	-1.084056e+01
4.029978e+01	-1.088653e+01
4.053255e+01	-1.093305e+01
4.076666e+01	-1.097868e+01
4.100213e+01	-1.102448e+01
4.123896e+01	-1.107104e+01
4.147715e+01	-1.111644e+01
4.171672e+01	-1.116343e+01
4.195767e+01	-1.120957e+01
4.220002e+01	-1.125607e+01
4.244377e+01	-1.130138e+01
4.268892e+01	-1.134854e+01
4.293549e+01	-1.139390e+01
4.318348e+01	-1.144058e+01
4.343291e+01	-1.148760e+01
4.368377e+01	-1.153421e+01
4.393609e+01	-1.158050e+01
4.418986e+01	-1.162711e+01
4.444510e+01	-1.167320e+01
4.470182e+01	-1.171955e+01
4.496001e+01	-1.176682e+01
4.521970e+01	-1.181358e+01
