Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287851e+00
1.005776e+01	-2.307993e+00
1.011585e+01	-2.328684e+00
1.017428e+01	-2.349523e+00
1.023305e+01	-2.370470e+00
1.029215e+01	-2.391593e+00
1.035160e+01	-2.413041e+00
1.041139e+01	-2.434324e+00
1.047153e+01	-2.455724e+00
1.053201e+01	-2.477465e+00
1.059284e+01	-2.499349e+00
1.065403e+01	-2.521359e+00
1.071556e+01	-2.543374e+00
1.077746e+01	-2.565594e+00
1.083971e+01	-2.587949e+00
1.090232e+01	-2.610810e+00
1.096529e+01	-2.633511e+00
1.102862e+01	-2.655823e+00
1.109232e+01	-2.678889e+00
1.115639e+01	-2.702276e+00
1.122083e+01	-2.725355e+00
1.128564e+01	-2.748824e+00
1.135083e+01	-2.772346e+00
1.141639e+01	-2.795807e+00
1.148233e+01	-2.819862e+00
1.154865e+01	-2.843752e+00
1.161536e+01	-2.867916e+00
1.168245e+01	-2.892177e+00
1.174992e+01	-2.916333e+00
1.181779e+01	-2.940993e+00
1.188605e+01	-2.965562e+00
1.195470e+01	-2.990656e+00
1.202375e+01	-3.015725e+00
1.209320e+01	-3.040650e+00
1.216305e+01	-3.066020e+00
1.223330e+01	-3.091182e+00
1.230396e+01	-3.116765e+00
1.237503e+01	-3.142765e+00
1.244651e+01	-3.168283e+00
1.251840e+01	-3.194411e+00
1.259070e+01	-3.220503e+00
1.266343e+01	-3.247071e+00
1.273657e+01	-3.273093e+00
1.281014e+01	-3.299744e+00
1.288413e+01	-3.326494e+00
1.295855e+01	-3.353469e+00
1.303339e+01	-3.380263e+00
1.310867e+01	-3.407406e+00
1.318439e+01	-3.434607e+00
1.326054e+01	-3.461809e+00
1.333713e+01	-3.489787e+00
1.341417e+01	-3.517115e+00
1.349165e+01	-3.544995e+00
1.356958e+01	-3.573154e+00
1.364795e+01	-3.601257e+00
1.372678e+01	-3.629331e+00
1.380607e+01	-3.658119e+00
1.388581e+01	-3.686522e+00
1.396602e+01	-3.715194e+00
1.404668e+01	-3.743954e+00
1.412782e+01	-3.772923e+00
1.420942e+01	-3.802151e+00
1.429149e+01	-3.831342e+00
1.437404e+01	-3.860806e+00
1.445706e+01	-3.890241e+00
1.454057e+01	-3.919876e+00
1.462455e+01	-3.949825e+00
1.470902e+01	-3.979665e+00
1.479398e+01	-4.009495e+00
1.487943e+01	-4.039956e+00
1.496537e+01	-4.070311e+00
1.505181e+01	-4.100641e+00
1.513875e+01	-4.131552e+00
1.522619e+01	-4.162468e+00
1.531414e+01	-4.193199e+00
1.540259e+01	-4.224335e+00
1.549156e+01	-4.255491e+00
1.558103e+01	-4.286713e+00
1.567103e+01	-4.318154e+00
1.576155e+01	-4.349484e+00
1.585258e+01	-4.381499e+00
1.594415e+01	-4.413282e+00
1.603624e+01	-4.445139e+00
1.612886e+01	-4.476974e+00
1.622202e+01	-4.509496e+00
1.631572e+01	-4.542151e+00
1.640996e+01	-4.574620e+00
1.650474e+01	-4.607255e+00
1.660008e+01	-4.639738e+00
1.669596e+01	-4.672775e+00
1.679239e+01	-4.705931e+00
1.688938e+01	-4.738995e+00
1.698694e+01	-4.772238e+00
1.708505e+01	-4.805563e+00
1.718373e+01	-4.839277e+00
1.728299e+01	-4.872981e+00
1.738281e+01	-4.906695e+00
1.748322e+01	-4.940825e+00
1.758420e+01	-4.974688e+00
1.768576e+01	-5.009065e+00
1.778792e+01	-5.043117e+00
1.789066e+01	-5.077493e+00
1.799399e+01	-5.112301e+00
1.809793e+01	-5.147072e+00
1.820246e+01	-5.181572e+00
1.830760e+01	-5.216559e+00
1.841334e+01	-5.251578e+00
1.851969e+01	-5.286658e+00
1.862666e+01	-5.322084e+00
1.873425e+01	-5.357238e+00
1.884246e+01	-5.393162e+00
1.895129e+01	-5.428550e+00
1.906075e+01	-5.464292e+00
1.917085e+01	-5.500317e+00
1.928158e+01	-5.536220e+00
1.939295e+01	-5.572439e+00
1.950496e+01	-5.607980e+00
1.961762e+01	-5.644842e+00
1.973093e+01	-5.681233e+00
1.984490e+01	-5.717879e+00
1.995952e+01	-5.754494e+00
2.007480e+01	-5.791384e+00
2.019076e+01	-5.827894e+00
2.030738e+01	-5.865103e+00
2.042467e+01	-5.902595e+00
2.054264e+01	-5.939579e+00
2.066130e+01	-5.976862e+00
2.078064e+01	-6.014267e+00
2.090066e+01	-6.051692e+00
2.102139e+01	-6.089862e+00
