Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.272319e-02
1.005776e+01	1.934581e-02
1.011585e+01	1.483352e-02
1.017428e+01	-1.269515e-02
1.023305e+01	-8.930885e-03
1.029215e+01	7.017797e-03
1.035160e+01	-5.935812e-03
1.041139e+01	-3.277918e-03
1.047153e+01	1.966783e-03
1.053201e+01	8.086047e-03
1.059284e+01	9.592302e-03
1.065403e+01	-4.068430e-03
1.071556e+01	-1.155976e-02
1.077746e+01	2.276900e-02
1.083971e+01	-2.525435e-02
1.090232e+01	-1.025727e-02
1.096529e+01	6.210230e-03
1.102862e+01	4.195815e-03
1.109232e+01	9.348106e-03
1.115639e+01	-1.065053e-02
1.122083e+01	-6.753789e-03
1.128564e+01	7.096911e-04
1.135083e+01	-2.386704e-03
1.141639e+01	-3.957722e-03
1.148233e+01	1.123819e-02
1.154865e+01	4.883756e-03
1.161536e+01	-8.067104e-03
1.168245e+01	-1.527835e-02
1.174992e+01	2.442334e-02
1.181779e+01	1.472139e-03
1.188605e+01	-1.042246e-03
1.195470e+01	-6.555798e-03
1.202375e+01	-3.443135e-03
1.209320e+01	-5.726269e-04
1.216305e+01	-5.995711e-03
1.223330e+01	-8.889870e-03
1.230396e+01	6.595242e-03
1.237503e+01	4.027217e-04
1.244651e+01	-9.335847e-03
1.251840e+01	-2.878892e-03
1.259070e+01	2.593368e-02
1.266343e+01	1.057744e-02
1.273657e+01	-1.011739e-02
1.281014e+01	4.855898e-03
1.288413e+01	2.183246e-03
1.295855e+01	9.761901e-04
1.303339e+01	2.051272e-03
1.310867e+01	-1.058523e-02
1.318439e+01	1.213782e-02
1.326054e+01	-4.635896e-03
1.333713e+01	1.801874e-03
1.341417e+01	-4.462138e-03
1.349165e+01	5.033850e-03
1.356958e+01	-5.976740e-03
1.364795e+01	-7.380627e-03
1.372678e+01	-5.443970e-03
1.380607e+01	6.940035e-03
1.388581e+01	-2.378155e-03
1.396602e+01	6.907836e-03
1.404668e+01	4.980737e-03
1.412782e+01	-1.129083e-02
1.420942e+01	1.101876e-03
1.429149e+01	-9.478984e-03
1.437404e+01	-1.987470e-02
1.445706e+01	1.077763e-02
1.454057e+01	5.104662e-03
1.462455e+01	-2.151378e-02
1.470902e+01	8.088271e-03
1.479398e+01	-3.911026e-03
1.487943e+01	1.047997e-02
1.496537e+01	-7.897707e-03
1.505181e+01	6.820609e-03
1.513875e+01	5.446636e-03
1.522619e+01	8.669665e-03
1.531414e+01	9.703185e-03
1.540259e+01	-1.160643e-02
1.549156e+01	2.255364e-03
1.558103e+01	6.105199e-03
1.567103e+01	-6.123432e-03
1.576155e+01	8.983444e-04
1.585258e+01	-5.383278e-03
1.594415e+01	8.636188e-04
1.603624e+01	9.365373e-03
