Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203287e+00
1.005776e+01	-2.223275e+00
1.011585e+01	-2.243708e+00
1.017428e+01	-2.263757e+00
1.023305e+01	-2.284104e+00
1.029215e+01	-2.304615e+00
1.035160e+01	-2.325499e+00
1.041139e+01	-2.346211e+00
1.047153e+01	-2.367170e+00
1.053201e+01	-2.388125e+00
1.059284e+01	-2.409436e+00
1.065403e+01	-2.430665e+00
1.071556e+01	-2.452367e+00
1.077746e+01	-2.473943e+00
1.083971e+01	-2.495537e+00
1.090232e+01	-2.517734e+00
1.096529e+01	-2.539741e+00
1.102862e+01	-2.562031e+00
1.109232e+01	-2.584576e+00
1.115639e+01	-2.606821e+00
1.122083e+01	-2.629587e+00
1.128564e+01	-2.652311e+00
1.135083e+01	-2.675177e+00
1.141639e+01	-2.698428e+00
1.148233e+01	-2.721514e+00
1.154865e+01	-2.744898e+00
1.161536e+01	-2.768461e+00
1.168245e+01	-2.792043e+00
1.174992e+01	-2.815764e+00
1.181779e+01	-2.839851e+00
1.188605e+01	-2.863955e+00
1.195470e+01	-2.888241e+00
1.202375e+01	-2.912487e+00
1.209320e+01	-2.937017e+00
1.216305e+01	-2.961742e+00
1.223330e+01	-2.986681e+00
1.230396e+01	-3.011595e+00
1.237503e+01	-3.036629e+00
1.244651e+01	-3.061606e+00
1.251840e+01	-3.087195e+00
1.259070e+01	-3.112619e+00
1.266343e+01	-3.138469e+00
1.273657e+01	-3.164255e+00
1.281014e+01	-3.190276e+00
1.288413e+01	-3.215970e+00
1.295855e+01	-3.242331e+00
1.303339e+01	-3.268950e+00
1.310867e+01	-3.295452e+00
1.318439e+01	-3.322045e+00
1.326054e+01	-3.348891e+00
1.333713e+01	-3.375793e+00
1.341417e+01	-3.402873e+00
1.349165e+01	-3.430177e+00
1.356958e+01	-3.457608e+00
1.364795e+01	-3.485221e+00
1.372678e+01	-3.512756e+00
1.380607e+01	-3.540417e+00
1.388581e+01	-3.568477e+00
1.396602e+01	-3.596594e+00
1.404668e+01	-3.624835e+00
1.412782e+01	-3.653371e+00
1.420942e+01	-3.681965e+00
1.429149e+01	-3.710503e+00
1.437404e+01	-3.739398e+00
1.445706e+01	-3.768321e+00
1.454057e+01	-3.797635e+00
1.462455e+01	-3.826428e+00
1.470902e+01	-3.855854e+00
1.479398e+01	-3.885335e+00
1.487943e+01	-3.915196e+00
1.496537e+01	-3.944757e+00
1.505181e+01	-3.975020e+00
1.513875e+01	-4.004693e+00
1.522619e+01	-4.034908e+00
1.531414e+01	-4.065432e+00
1.540259e+01	-4.096130e+00
1.549156e+01	-4.126623e+00
1.558103e+01	-4.157331e+00
1.567103e+01	-4.187962e+00
1.576155e+01	-4.219128e+00
1.585258e+01	-4.250354e+00
1.594415e+01	-4.281673e+00
1.603624e+01	-4.312983e+00
1.612886e+01	-4.344581e+00
1.622202e+01	-4.376381e+00
1.631572e+01	-4.408028e+00
1.640996e+01	-4.439731e+00
1.650474e+01	-4.472019e+00
1.660008e+01	-4.504274e+00
1.669596e+01	-4.536671e+00
1.679239e+01	-4.569251e+00
1.688938e+01	-4.601650e+00
1.698694e+01	-4.634693e+00
1.708505e+01	-4.667680e+00
1.718373e+01	-4.700282e+00
1.728299e+01	-4.733192e+00
1.738281e+01	-4.766853e+00
1.748322e+01	-4.800060e+00
1.758420e+01	-4.833708e+00
1.768576e+01	-4.867464e+00
1.778792e+01	-4.901211e+00
1.789066e+01	-4.935130e+00
1.799399e+01	-4.969159e+00
1.809793e+01	-5.003339e+00
1.820246e+01	-5.037588e+00
1.830760e+01	-5.072021e+00
1.841334e+01	-5.106442e+00
1.851969e+01	-5.141093e+00
1.862666e+01	-5.175769e+00
1.873425e+01	-5.210867e+00
1.884246e+01	-5.245808e+00
1.895129e+01	-5.281326e+00
1.906075e+01	-5.316091e+00
1.917085e+01	-5.351666e+00
1.928158e+01	-5.387169e+00
1.939295e+01	-5.422909e+00
1.950496e+01	-5.458530e+00
1.961762e+01	-5.494194e+00
1.973093e+01	-5.530178e+00
1.984490e+01	-5.566351e+00
1.995952e+01	-5.602471e+00
2.007480e+01	-5.638883e+00
2.019076e+01	-5.675232e+00
2.030738e+01	-5.711985e+00
2.042467e+01	-5.748434e+00
2.054264e+01	-5.785304e+00
2.066130e+01	-5.822177e+00
2.078064e+01	-5.859076e+00
2.090066e+01	-5.896321e+00
2.102139e+01	-5.933399e+00
2.114280e+01	-5.970657e+00
2.126492e+01	-6.008343e+00
2.138775e+01	-6.046181e+00
2.151128e+01	-6.083638e+00
2.163553e+01	-6.121182e+00
2.176050e+01	-6.158881e+00
2.188619e+01	-6.196851e+00
2.201260e+01	-6.234867e+00
2.213974e+01	-6.273276e+00
2.226762e+01	-6.311565e+00
2.239624e+01	-6.350353e+00
2.252560e+01	-6.388488e+00
2.265571e+01	-6.426739e+00
2.278656e+01	-6.465861e+00
2.291818e+01	-6.504473e+00
2.305055e+01	-6.543215e+00
2.318369e+01	-6.582352e+00
2.331760e+01	-6.621293e+00
2.345228e+01	-6.660566e+00
2.358774e+01	-6.700107e+00
2.372398e+01	-6.739276e+00
2.386101e+01	-6.778825e+00
2.399883e+01	-6.818323e+00
2.413745e+01	-6.857465e+00
2.427686e+01	-6.897827e+00
2.441709e+01	-6.937511e+00
2.455812e+01	-6.977411e+00
2.469997e+01	-7.017666e+00
2.484263e+01	-7.057264e+00
2.498612e+01	-7.097640e+00
2.513044e+01	-7.138213e+00
2.527559e+01	-7.178644e+00
2.542158e+01	-7.219025e+00
2.556842e+01	-7.259479e+00
2.571610e+01	-7.300345e+00
2.586463e+01	-7.341070e+00
2.601403e+01	-7.381788e+00
2.616428e+01	-7.422949e+00
2.631541e+01	-7.463857e+00
2.646740e+01	-7.504870e+00
2.662028e+01	-7.546163e+00
2.677404e+01	-7.587557e+00
2.692868e+01	-7.628534e+00
2.708422e+01	-7.670322e+00
2.724066e+01	-7.711721e+00
2.739800e+01	-7.753460e+00
2.755625e+01	-7.795091e+00
2.771541e+01	-7.837191e+00
2.787550e+01	-7.878913e+00
2.803650e+01	-7.920490e+00
2.819844e+01	-7.962680e+00
2.836131e+01	-8.004371e+00
2.852513e+01	-8.046847e+00
2.868989e+01	-8.088786e+00
2.885560e+01	-8.131116e+00
2.902227e+01	-8.173152e+00
2.918990e+01	-8.215882e+00
2.935850e+01	-8.258157e+00
2.952807e+01	-8.300874e+00
2.969863e+01	-8.343795e+00
2.987016e+01	-8.386439e+00
3.004269e+01	-8.429264e+00
3.021622e+01	-8.472614e+00
3.039075e+01	-8.514981e+00
3.056628e+01	-8.558153e+00
3.074283e+01	-8.601093e+00
3.092040e+01	-8.644623e+00
3.109900e+01	-8.687788e+00
3.127862e+01	-8.731027e+00
3.145929e+01	-8.774456e+00
3.164099e+01	-8.817605e+00
3.182375e+01	-8.861429e+00
3.200756e+01	-8.904446e+00
3.219244e+01	-8.948080e+00
3.237838e+01	-8.992157e+00
3.256540e+01	-9.035793e+00
3.275349e+01	-9.079430e+00
3.294268e+01	-9.123530e+00
3.313295e+01	-9.167351e+00
3.332433e+01	-9.211598e+00
3.351681e+01	-9.255485e+00
3.371040e+01	-9.299602e+00
3.390511e+01	-9.343474e+00
3.410094e+01	-9.387928e+00
3.429791e+01	-9.431961e+00
3.449601e+01	-9.476664e+00
3.469526e+01	-9.521045e+00
3.489566e+01	-9.565667e+00
3.509721e+01	-9.610350e+00
3.529993e+01	-9.654554e+00
3.550382e+01	-9.698679e+00
3.570889e+01	-9.744432e+00
3.591515e+01	-9.789021e+00
3.612259e+01	-9.833265e+00
3.633123e+01	-9.879518e+00
3.654108e+01	-9.923253e+00
3.675214e+01	-9.968214e+00
3.696442e+01	-1.001314e+01
3.717792e+01	-1.005864e+01
3.739266e+01	-1.010323e+01
3.760864e+01	-1.014830e+01
3.782587e+01	-1.019410e+01
3.804435e+01	-1.023898e+01
3.826409e+01	-1.028422e+01
3.848510e+01	-1.032998e+01
3.870739e+01	-1.037512e+01
3.893096e+01	-1.042047e+01
3.915583e+01	-1.046623e+01
3.938199e+01	-1.051171e+01
3.960946e+01	-1.055748e+01
3.983824e+01	-1.060302e+01
4.006834e+01	-1.064927e+01
4.029978e+01	-1.069411e+01
4.053255e+01	-1.074010e+01
4.076666e+01	-1.078539e+01
4.100213e+01	-1.083164e+01
4.123896e+01	-1.087824e+01
4.147715e+01	-1.092387e+01
4.171672e+01	-1.097002e+01
4.195767e+01	-1.101585e+01
4.220002e+01	-1.106169e+01
4.244377e+01	-1.110844e+01
4.268892e+01	-1.115401e+01
4.293549e+01	-1.120029e+01
4.318348e+01	-1.124732e+01
4.343291e+01	-1.129322e+01
4.368377e+01	-1.133942e+01
4.393609e+01	-1.138541e+01
4.418986e+01	-1.143157e+01
4.444510e+01	-1.147808e+01
4.470182e+01	-1.152489e+01
4.496001e+01	-1.157139e+01
4.521970e+01	-1.161816e+01
4.548089e+01	-1.166466e+01
4.574358e+01	-1.171146e+01
4.600779e+01	-1.175820e+01
4.627353e+01	-1.180473e+01
4.654081e+01	-1.185173e+01
4.680963e+01	-1.189827e+01
4.708000e+01	-1.194515e+01
4.735193e+01	-1.199160e+01
4.762543e+01	-1.203897e+01
4.790051e+01	-1.208523e+01
