Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246223e-03
1.005776e+01	-1.589474e-03
1.011585e+01	-1.983972e-03
1.017428e+01	-5.191610e-03
1.023305e+01	-1.010136e-02
1.029215e+01	-1.675793e-03
1.035160e+01	4.566825e-03
1.041139e+01	-3.424093e-03
1.047153e+01	-1.991952e-02
1.053201e+01	-2.199462e-03
1.059284e+01	-1.402581e-02
1.065403e+01	-1.104004e-02
1.071556e+01	1.534242e-02
1.077746e+01	6.529570e-03
1.083971e+01	4.710303e-03
1.090232e+01	-1.184152e-02
1.096529e+01	2.910935e-03
1.102862e+01	-1.202065e-02
1.109232e+01	1.496433e-02
1.115639e+01	-1.937202e-02
1.122083e+01	-1.140568e-02
1.128564e+01	-2.275385e-03
1.135083e+01	-3.834644e-03
1.141639e+01	-8.849453e-03
1.148233e+01	-5.083417e-03
1.154865e+01	8.999526e-03
1.161536e+01	1.693552e-02
1.168245e+01	1.325184e-03
1.174992e+01	-2.379496e-02
1.181779e+01	-1.252905e-02
1.188605e+01	-1.109762e-02
1.195470e+01	1.675591e-02
1.202375e+01	1.063805e-02
1.209320e+01	3.202036e-03
1.216305e+01	-6.170441e-03
1.223330e+01	-3.268423e-03
1.230396e+01	-3.010315e-03
1.237503e+01	9.950173e-03
1.244651e+01	-2.578446e-02
1.251840e+01	3.475670e-03
1.259070e+01	3.712411e-03
1.266343e+01	-3.267685e-03
1.273657e+01	-1.278360e-02
1.281014e+01	-9.167295e-03
1.288413e+01	3.910566e-04
1.295855e+01	1.693806e-02
1.303339e+01	4.116176e-03
1.310867e+01	-8.732617e-03
1.318439e+01	1.026112e-02
1.326054e+01	3.159971e-03
1.333713e+01	-1.174766e-02
1.341417e+01	7.290769e-03
1.349165e+01	-1.060717e-02
1.356958e+01	-4.282657e-03
1.364795e+01	-2.262160e-02
1.372678e+01	1.355665e-02
1.380607e+01	9.756436e-03
1.388581e+01	-1.111623e-02
1.396602e+01	-3.819963e-03
1.404668e+01	-3.929718e-03
1.412782e+01	3.888451e-03
1.420942e+01	-3.993734e-03
1.429149e+01	4.694513e-04
1.437404e+01	-6.950574e-03
1.445706e+01	4.480264e-03
1.454057e+01	1.142450e-02
1.462455e+01	-1.361325e-02
1.470902e+01	3.782245e-03
1.479398e+01	-9.940245e-03
1.487943e+01	-1.411850e-02
1.496537e+01	2.414099e-03
1.505181e+01	8.618370e-04
1.513875e+01	3.581027e-05
1.522619e+01	5.165616e-03
1.531414e+01	-1.679856e-03
1.540259e+01	5.495956e-03
1.549156e+01	1.513738e-02
1.558103e+01	-2.612316e-03
1.567103e+01	-8.329350e-03
1.576155e+01	9.956716e-03
1.585258e+01	-3.017052e-03
1.594415e+01	-2.467730e-03
1.603624e+01	3.710977e-03
1.612886e+01	-3.286065e-03
1.622202e+01	-6.296334e-03
1.631572e+01	4.560192e-03
1.640996e+01	3.724025e-03
1.650474e+01	-2.019620e-04
1.660008e+01	6.849475e-03
1.669596e+01	-1.207389e-02
1.679239e+01	5.105189e-03
1.688938e+01	2.401845e-02
1.698694e+01	-6.845427e-03
1.708505e+01	-8.454673e-03
1.718373e+01	-1.585622e-02
1.728299e+01	1.578540e-02
1.738281e+01	-1.008427e-02
1.748322e+01	6.885538e-03
1.758420e+01	-3.882105e-03
1.768576e+01	-7.298546e-03
1.778792e+01	7.094484e-03
1.789066e+01	-4.911638e-03
1.799399e+01	-1.410845e-02
1.809793e+01	4.127808e-03
1.820246e+01	-5.074157e-03
1.830760e+01	6.340195e-03
1.841334e+01	1.349684e-02
1.851969e+01	-7.309153e-03
