Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070353e-04
1.005776e+01	-1.254584e-04
1.011585e+01	-2.958533e-05
1.017428e+01	3.762476e-05
1.023305e+01	-1.237391e-04
1.029215e+01	-4.889172e-05
1.035160e+01	-6.272024e-05
1.041139e+01	1.094051e-04
1.047153e+01	1.146771e-04
1.053201e+01	-1.308723e-05
1.059284e+01	-1.200264e-04
1.065403e+01	-2.351942e-05
1.071556e+01	1.347570e-04
1.077746e+01	-1.758322e-04
1.083971e+01	-1.232322e-06
1.090232e+01	-7.649157e-05
1.096529e+01	2.353163e-05
1.102862e+01	-1.237368e-04
1.109232e+01	-1.290193e-04
1.115639e+01	5.875487e-05
1.122083e+01	-7.835482e-06
1.128564e+01	-6.147915e-05
1.135083e+01	1.466564e-05
1.141639e+01	-9.610088e-06
1.148233e+01	-2.699871e-05
1.154865e+01	-7.161503e-05
1.161536e+01	-8.063016e-05
1.168245e+01	-2.190539e-05
1.174992e+01	-2.938008e-05
1.181779e+01	-1.924399e-05
1.188605e+01	-1.019707e-04
1.195470e+01	7.959629e-06
1.202375e+01	-1.093136e-04
1.209320e+01	8.716812e-05
1.216305e+01	1.155790e-04
1.223330e+01	-1.154019e-04
1.230396e+01	-1.876131e-04
1.237503e+01	4.863801e-05
1.244651e+01	-6.988789e-05
1.251840e+01	8.805471e-05
1.259070e+01	6.529383e-05
1.266343e+01	-8.775971e-05
1.273657e+01	-1.055073e-04
1.281014e+01	-8.402262e-05
1.288413e+01	9.693085e-06
1.295855e+01	-2.959142e-05
1.303339e+01	-1.296316e-04
1.310867e+01	3.317623e-05
1.318439e+01	-5.009298e-05
1.326054e+01	-1.232790e-05
1.333713e+01	1.560318e-06
1.341417e+01	-9.059486e-06
1.349165e+01	7.263416e-05
1.356958e+01	1.077255e-05
1.364795e+01	7.980485e-05
1.372678e+01	-1.092162e-04
1.380607e+01	-6.475707e-05
1.388581e+01	2.965245e-05
1.396602e+01	-5.182485e-05
1.404668e+01	5.496532e-05
1.412782e+01	-1.228913e-04
1.420942e+01	-6.363920e-05
1.429149e+01	-8.199239e-05
1.437404e+01	1.827247e-05
1.445706e+01	-2.445883e-04
1.454057e+01	3.226252e-05
1.462455e+01	8.249723e-05
1.470902e+01	1.135445e-04
1.479398e+01	-5.957545e-05
1.487943e+01	-1.128081e-04
1.496537e+01	4.510816e-05
1.505181e+01	-1.082516e-04
1.513875e+01	-1.369036e-05
1.522619e+01	-6.875755e-05
1.531414e+01	1.135097e-04
1.540259e+01	-2.141803e-05
1.549156e+01	-3.125545e-06
1.558103e+01	-1.733504e-04
1.567103e+01	-7.641620e-05
1.576155e+01	-2.093866e-04
1.585258e+01	-8.878107e-06
1.594415e+01	-1.180149e-05
1.603624e+01	-3.356620e-05
1.612886e+01	-2.177327e-05
1.622202e+01	-1.090867e-04
1.631572e+01	-3.217554e-05
1.640996e+01	2.758489e-05
1.650474e+01	-4.738207e-05
1.660008e+01	7.587929e-05
1.669596e+01	-3.277520e-06
1.679239e+01	1.306119e-05
1.688938e+01	-5.050791e-05
1.698694e+01	-2.290393e-04
1.708505e+01	-1.588541e-04
1.718373e+01	-1.763989e-04
