Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.317014e-04
1.005776e+01	-6.549926e-05
1.011585e+01	-3.782295e-05
1.017428e+01	1.511661e-05
1.023305e+01	4.436688e-05
1.029215e+01	-9.410899e-05
1.035160e+01	5.065513e-05
1.041139e+01	-1.593464e-04
1.047153e+01	-9.033299e-05
1.053201e+01	4.963792e-05
1.059284e+01	-1.454160e-05
1.065403e+01	-1.323067e-04
1.071556e+01	-4.005743e-05
1.077746e+01	1.906958e-07
1.083971e+01	1.202250e-05
1.090232e+01	1.470472e-04
1.096529e+01	-5.612420e-05
1.102862e+01	-8.503999e-05
1.109232e+01	-4.379493e-05
1.115639e+01	1.456997e-04
1.122083e+01	9.792265e-06
1.128564e+01	1.407283e-04
1.135083e+01	-1.144541e-04
1.141639e+01	-1.176710e-05
1.148233e+01	-4.442978e-05
1.154865e+01	7.947835e-05
1.161536e+01	-1.151199e-05
1.168245e+01	-1.284556e-04
1.174992e+01	-4.971248e-05
1.181779e+01	1.149991e-04
1.188605e+01	-5.060213e-05
1.195470e+01	-1.032022e-04
1.202375e+01	-2.940935e-05
1.209320e+01	-2.264018e-05
1.216305e+01	-6.514844e-05
1.223330e+01	-7.619214e-05
1.230396e+01	-1.048476e-04
1.237503e+01	-9.354281e-07
1.244651e+01	-6.901812e-05
1.251840e+01	-8.043127e-05
1.259070e+01	-2.576010e-05
1.266343e+01	-6.912905e-05
1.273657e+01	-2.367370e-04
1.281014e+01	2.724231e-05
1.288413e+01	-1.248860e-04
1.295855e+01	1.446794e-05
1.303339e+01	3.217196e-05
1.310867e+01	1.333240e-04
1.318439e+01	2.215890e-05
1.326054e+01	-1.680730e-04
1.333713e+01	1.460705e-06
1.341417e+01	5.857776e-05
1.349165e+01	-9.494760e-05
1.356958e+01	4.117589e-05
1.364795e+01	-7.072897e-05
1.372678e+01	2.710961e-05
1.380607e+01	4.544114e-05
1.388581e+01	4.385094e-05
1.396602e+01	-1.274806e-04
1.404668e+01	-2.892648e-05
1.412782e+01	3.828818e-05
1.420942e+01	8.490250e-06
1.429149e+01	1.581005e-04
1.437404e+01	-1.648995e-04
1.445706e+01	-5.618529e-05
1.454057e+01	1.579472e-04
1.462455e+01	-6.336975e-05
1.470902e+01	6.518669e-05
1.479398e+01	8.206585e-05
1.487943e+01	-4.884733e-05
1.496537e+01	-1.228343e-04
1.505181e+01	1.052276e-04
1.513875e+01	-2.709239e-05
1.522619e+01	-3.594703e-05
1.531414e+01	-3.018809e-05
1.540259e+01	-1.721972e-04
1.549156e+01	1.862763e-05
1.558103e+01	-1.835199e-04
1.567103e+01	-4.927983e-05
1.576155e+01	5.209939e-05
1.585258e+01	2.285633e-05
1.594415e+01	5.838215e-05
1.603624e+01	2.302153e-05
1.612886e+01	-3.404455e-06
1.622202e+01	-4.557356e-05
1.631572e+01	9.024361e-05
1.640996e+01	-3.790164e-05
1.650474e+01	-3.317675e-05
1.660008e+01	-7.851999e-05
1.669596e+01	4.099986e-05
1.679239e+01	-1.374338e-04
1.688938e+01	-1.067786e-04
1.698694e+01	-6.828922e-05
1.708505e+01	-8.862206e-05
1.718373e+01	8.634155e-06
1.728299e+01	-1.619342e-04
1.738281e+01	-1.343054e-04
1.748322e+01	-7.360319e-05
1.758420e+01	-1.322118e-05
1.768576e+01	-6.835291e-05
1.778792e+01	-9.882860e-05
1.789066e+01	6.159078e-05
1.799399e+01	9.336728e-05
1.809793e+01	-1.685797e-04
1.820246e+01	-3.937919e-05
1.830760e+01	-1.741064e-04
1.841334e+01	3.706650e-05
1.851969e+01	-1.071418e-05
1.862666e+01	4.073840e-05
1.873425e+01	6.661086e-05
1.884246e+01	-7.120317e-05
1.895129e+01	-4.886796e-06
1.906075e+01	-6.717339e-05
1.917085e+01	-1.019672e-04
1.928158e+01	-1.374063e-04
1.939295e+01	-1.024396e-04
1.950496e+01	-7.521692e-06
1.961762e+01	-2.319100e-05
1.973093e+01	5.679770e-05
1.984490e+01	-3.671705e-05
1.995952e+01	-1.424668e-04
2.007480e+01	-3.174173e-05
2.019076e+01	-1.026069e-04
2.030738e+01	6.873955e-05
2.042467e+01	-1.134547e-04
2.054264e+01	2.163892e-05
2.066130e+01	-6.047537e-05
2.078064e+01	-1.618150e-05
2.090066e+01	-9.945069e-05
2.102139e+01	-1.858980e-04
2.114280e+01	-1.524768e-04
2.126492e+01	-1.482149e-04
2.138775e+01	2.404543e-05
2.151128e+01	-2.274266e-04
2.163553e+01	-3.475380e-05
2.176050e+01	-1.643855e-06
2.188619e+01	-4.822748e-05
2.201260e+01	-1.124385e-04
2.213974e+01	-1.315852e-04
2.226762e+01	-2.609478e-04
2.239624e+01	-1.100267e-05
2.252560e+01	-7.407621e-05
2.265571e+01	4.780711e-06
2.278656e+01	-1.592090e-04
2.291818e+01	-9.423935e-05
2.305055e+01	-1.386830e-04
2.318369e+01	-1.595412e-04
2.331760e+01	-5.086743e-05
2.345228e+01	1.286215e-05
2.358774e+01	4.042450e-08
2.372398e+01	-1.794122e-04
2.386101e+01	-1.303371e-04
2.399883e+01	-1.460945e-04
2.413745e+01	-4.239116e-05
2.427686e+01	-3.318385e-05
2.441709e+01	-2.111257e-04
2.455812e+01	-3.617946e-05
2.469997e+01	4.994733e-05
2.484263e+01	-1.826301e-04
2.498612e+01	-2.011212e-04
2.513044e+01	-1.601443e-04
2.527559e+01	8.215216e-05
2.542158e+01	-1.683823e-05
2.556842e+01	-1.394252e-04
2.571610e+01	-1.732036e-04
2.586463e+01	-1.189235e-04
2.601403e+01	-8.508284e-05
2.616428e+01	-2.539369e-04
2.631541e+01	-9.753630e-05
2.646740e+01	-1.096644e-04
2.662028e+01	-1.265811e-04
2.677404e+01	-2.023551e-04
2.692868e+01	-1.522527e-04
2.708422e+01	-7.333295e-05
2.724066e+01	-8.183931e-05
2.739800e+01	-3.522645e-05
2.755625e+01	2.527486e-05
2.771541e+01	-1.155759e-05
2.787550e+01	-4.779578e-05
2.803650e+01	-8.267555e-05
2.819844e+01	-7.732892e-05
2.836131e+01	-1.123537e-04
2.852513e+01	-1.092391e-04
2.868989e+01	-1.849967e-04
2.885560e+01	-1.317726e-04
2.902227e+01	-5.199251e-05
2.918990e+01	-3.234459e-05
2.935850e+01	-2.791084e-04
2.952807e+01	-1.022262e-04
2.969863e+01	-8.787270e-05
2.987016e+01	-2.129389e-04
3.004269e+01	4.180543e-06
3.021622e+01	-7.250530e-05
3.039075e+01	-2.094598e-04
3.056628e+01	-6.730555e-05
3.074283e+01	-1.247308e-04
3.092040e+01	-1.676712e-04
3.109900e+01	-1.394660e-04
3.127862e+01	-6.072879e-05
3.145929e+01	-2.015627e-04
3.164099e+01	-1.561426e-04
3.182375e+01	-2.031158e-04
3.200756e+01	-4.384422e-04
3.219244e+01	-8.362970e-05
3.237838e+01	-4.243774e-04
3.256540e+01	-2.880387e-04
3.275349e+01	-2.169670e-04
3.294268e+01	-7.047996e-05
3.313295e+01	-1.538772e-04
3.332433e+01	-1.569011e-04
3.351681e+01	3.132404e-05
3.371040e+01	-2.079537e-04
3.390511e+01	-2.083044e-04
3.410094e+01	-2.084638e-04
3.429791e+01	-3.648141e-04
3.449601e+01	1.093813e-05
3.469526e+01	-2.599780e-04
3.489566e+01	-2.376618e-04
3.509721e+01	-2.512326e-04
3.529993e+01	-2.113105e-04
3.550382e+01	-1.905891e-04
3.570889e+01	-1.796607e-04
3.591515e+01	-1.368397e-04
3.612259e+01	-2.307444e-04
3.633123e+01	-2.615482e-04
3.654108e+01	1.320041e-05
3.675214e+01	-1.448461e-04
3.696442e+01	-2.835244e-04
3.717792e+01	-8.618327e-05
3.739266e+01	-2.484769e-04
3.760864e+01	-2.983351e-04
3.782587e+01	-2.723444e-04
3.804435e+01	-3.607567e-04
3.826409e+01	-3.114149e-04
3.848510e+01	-3.723487e-04
3.870739e+01	-3.452369e-04
3.893096e+01	-2.840568e-04
3.915583e+01	-2.787950e-04
3.938199e+01	-2.530955e-04
3.960946e+01	-2.039619e-04
3.983824e+01	-3.628021e-04
4.006834e+01	-2.092040e-04
4.029978e+01	-4.508427e-04
4.053255e+01	-2.267892e-04
4.076666e+01	-1.494450e-04
4.100213e+01	-3.878926e-04
4.123896e+01	-2.612370e-04
4.147715e+01	-3.896300e-04
4.171672e+01	-4.053321e-04
