Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.868190e-05
1.005776e+01	7.152585e-05
1.011585e+01	-2.061953e-05
1.017428e+01	1.399185e-04
1.023305e+01	-2.371945e-04
1.029215e+01	-3.872511e-05
1.035160e+01	1.026390e-04
1.041139e+01	-1.089992e-04
1.047153e+01	7.866289e-05
1.053201e+01	-1.420819e-05
1.059284e+01	1.975214e-05
1.065403e+01	-8.084824e-05
1.071556e+01	-4.683721e-05
1.077746e+01	-1.816402e-04
1.083971e+01	-2.252387e-05
1.090232e+01	9.973406e-05
1.096529e+01	-8.236549e-05
1.102862e+01	-8.115118e-05
1.109232e+01	-1.669598e-04
1.115639e+01	1.226370e-04
1.122083e+01	4.672321e-05
1.128564e+01	1.316506e-05
1.135083e+01	8.401178e-05
1.141639e+01	8.569557e-05
1.148233e+01	1.526400e-04
1.154865e+01	-2.237475e-05
1.161536e+01	3.374199e-05
1.168245e+01	7.159951e-05
1.174992e+01	1.078354e-04
1.181779e+01	-3.133956e-05
1.188605e+01	9.568901e-05
1.195470e+01	1.215403e-05
1.202375e+01	1.266832e-06
1.209320e+01	-2.739833e-05
1.216305e+01	-1.351698e-05
1.223330e+01	-5.867437e-05
1.230396e+01	4.225399e-05
1.237503e+01	-7.025565e-05
1.244651e+01	-1.826928e-04
1.251840e+01	-1.732795e-05
1.259070e+01	-3.070557e-05
1.266343e+01	-5.751141e-05
1.273657e+01	-1.148909e-04
1.281014e+01	-1.049378e-05
1.288413e+01	1.650398e-04
1.295855e+01	1.027553e-05
1.303339e+01	-9.043703e-06
1.310867e+01	-1.936626e-05
1.318439e+01	-3.602869e-06
1.326054e+01	-6.499581e-06
1.333713e+01	-6.210552e-05
1.341417e+01	2.268301e-05
1.349165e+01	-2.067254e-04
1.356958e+01	-7.518746e-05
1.364795e+01	-6.794697e-05
1.372678e+01	-1.034817e-04
1.380607e+01	-6.314095e-05
1.388581e+01	-1.071782e-04
1.396602e+01	-7.325687e-05
1.404668e+01	-5.425708e-06
1.412782e+01	-1.932009e-05
1.420942e+01	2.084622e-04
1.429149e+01	4.894692e-06
1.437404e+01	-7.504553e-05
1.445706e+01	-1.331481e-04
1.454057e+01	-7.070598e-05
1.462455e+01	-4.931117e-05
1.470902e+01	-1.700290e-05
1.479398e+01	7.379442e-05
1.487943e+01	1.219661e-06
1.496537e+01	-1.986864e-04
1.505181e+01	-1.083217e-06
1.513875e+01	-9.165868e-05
1.522619e+01	-7.035778e-05
