Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.197169e-05
1.005776e+01	1.018637e-04
1.011585e+01	-8.897825e-05
1.017428e+01	-2.798378e-05
1.023305e+01	-9.154954e-05
1.029215e+01	3.508585e-05
1.035160e+01	1.006419e-04
1.041139e+01	-1.479724e-05
1.047153e+01	9.684314e-05
1.053201e+01	8.465159e-05
1.059284e+01	4.027658e-05
1.065403e+01	-8.426719e-05
1.071556e+01	-1.035096e-04
1.077746e+01	-1.305657e-04
1.083971e+01	-3.932390e-05
1.090232e+01	-4.673348e-05
1.096529e+01	-1.161392e-04
1.102862e+01	2.626932e-05
1.109232e+01	-2.623165e-05
1.115639e+01	-3.436544e-05
1.122083e+01	-7.312696e-05
1.128564e+01	-1.533170e-05
1.135083e+01	-1.185242e-04
1.141639e+01	-1.089057e-04
1.148233e+01	4.559037e-05
1.154865e+01	6.022185e-06
1.161536e+01	4.722048e-05
1.168245e+01	-8.110980e-05
1.174992e+01	-1.272673e-04
1.181779e+01	-1.135156e-04
1.188605e+01	-1.779796e-04
1.195470e+01	1.084634e-04
1.202375e+01	-1.783027e-05
1.209320e+01	3.261642e-05
1.216305e+01	-7.610234e-05
1.223330e+01	3.414403e-07
1.230396e+01	1.035760e-04
1.237503e+01	-5.205177e-05
1.244651e+01	8.395401e-05
1.251840e+01	-7.399788e-05
1.259070e+01	3.626038e-05
1.266343e+01	-2.514741e-05
1.273657e+01	-1.160321e-04
1.281014e+01	-8.639474e-05
1.288413e+01	-2.582675e-05
1.295855e+01	7.908073e-06
1.303339e+01	-4.643016e-05
1.310867e+01	-2.658249e-05
1.318439e+01	3.584737e-06
1.326054e+01	-1.135133e-04
1.333713e+01	-1.356264e-04
1.341417e+01	-4.472108e-05
1.349165e+01	-1.272454e-04
1.356958e+01	8.427480e-06
1.364795e+01	8.590692e-05
1.372678e+01	-3.464919e-05
1.380607e+01	-4.847654e-05
1.388581e+01	-1.990093e-05
1.396602e+01	-4.181422e-05
1.404668e+01	2.005990e-04
1.412782e+01	-3.692540e-05
1.420942e+01	3.003554e-05
1.429149e+01	4.380575e-05
1.437404e+01	1.110177e-04
1.445706e+01	-5.134493e-05
1.454057e+01	9.998492e-05
1.462455e+01	-4.763360e-05
1.470902e+01	-2.032806e-04
1.479398e+01	2.751663e-05
1.487943e+01	-1.814595e-04
1.496537e+01	-7.341646e-05
1.505181e+01	-3.714682e-05
1.513875e+01	-5.931191e-05
1.522619e+01	-1.390065e-04
1.531414e+01	5.282094e-05
1.540259e+01	-8.594897e-05
1.549156e+01	-8.819298e-05
1.558103e+01	-8.098064e-05
