Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.468784e-05
1.005776e+01	-2.297881e-05
1.011585e+01	2.674279e-05
1.017428e+01	-4.094327e-06
1.023305e+01	-4.261942e-05
1.029215e+01	2.008074e-05
1.035160e+01	-7.455130e-05
1.041139e+01	1.738438e-04
1.047153e+01	-8.011241e-05
1.053201e+01	5.120219e-06
1.059284e+01	-1.613853e-04
1.065403e+01	-5.115203e-05
1.071556e+01	-1.940805e-04
1.077746e+01	-2.630948e-05
1.083971e+01	1.293661e-04
1.090232e+01	5.193876e-05
1.096529e+01	1.494452e-05
1.102862e+01	2.583533e-05
1.109232e+01	-1.318192e-04
1.115639e+01	-1.534275e-04
1.122083e+01	6.513137e-05
1.128564e+01	-8.574985e-05
1.135083e+01	-2.393468e-05
1.141639e+01	1.793487e-05
1.148233e+01	-7.416490e-06
1.154865e+01	1.042172e-04
1.161536e+01	4.634761e-05
1.168245e+01	1.134280e-04
1.174992e+01	-1.435199e-04
1.181779e+01	-2.264709e-06
1.188605e+01	1.314713e-04
1.195470e+01	1.754195e-05
1.202375e+01	4.000952e-05
1.209320e+01	-2.400881e-04
1.216305e+01	-2.050761e-04
1.223330e+01	-1.576720e-04
1.230396e+01	-4.323093e-05
1.237503e+01	-8.930377e-05
1.244651e+01	9.527881e-06
1.251840e+01	-1.693695e-05
1.259070e+01	4.199908e-06
1.266343e+01	1.939353e-05
1.273657e+01	-8.782267e-05
1.281014e+01	-1.466922e-04
1.288413e+01	-1.118695e-04
1.295855e+01	-3.884898e-05
1.303339e+01	-1.041611e-04
1.310867e+01	1.292206e-04
1.318439e+01	-8.534502e-05
1.326054e+01	-1.277305e-04
1.333713e+01	-1.930218e-05
1.341417e+01	-5.543338e-05
1.349165e+01	-4.355102e-05
1.356958e+01	9.173029e-05
1.364795e+01	9.400892e-05
1.372678e+01	-1.139588e-04
1.380607e+01	2.579866e-05
1.388581e+01	2.502479e-05
1.396602e+01	-3.960129e-05
1.404668e+01	-1.061267e-04
1.412782e+01	-8.413083e-05
1.420942e+01	-2.277079e-05
1.429149e+01	4.806495e-05
1.437404e+01	3.457366e-05
1.445706e+01	-4.801939e-05
1.454057e+01	1.555695e-05
1.462455e+01	2.362191e-06
1.470902e+01	1.585901e-05
1.479398e+01	-1.412856e-04
1.487943e+01	-4.903084e-05
1.496537e+01	2.704448e-05
1.505181e+01	8.799267e-05
1.513875e+01	-1.047141e-04
1.522619e+01	-1.966091e-04
1.531414e+01	-2.625430e-06
1.540259e+01	1.712661e-05
1.549156e+01	1.718165e-05
1.558103e+01	4.629374e-05
1.567103e+01	-1.859083e-04
1.576155e+01	-2.260530e-04
1.585258e+01	-1.186170e-05
1.594415e+01	-7.809768e-05
1.603624e+01	1.166377e-05
1.612886e+01	1.057614e-04
1.622202e+01	-8.385051e-05
1.631572e+01	-4.810785e-05
1.640996e+01	-1.873850e-04
1.650474e+01	-1.501086e-04
1.660008e+01	-1.231344e-04
1.669596e+01	3.554363e-05
1.679239e+01	-2.709881e-05
1.688938e+01	-9.028192e-07
1.698694e+01	7.683692e-06
1.708505e+01	-1.563782e-05
1.718373e+01	-1.192903e-04
1.728299e+01	-8.089750e-06
