Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.186492e-05
1.005776e+01	7.113456e-05
1.011585e+01	-8.389183e-05
1.017428e+01	1.644514e-06
1.023305e+01	7.238677e-05
1.029215e+01	-1.957717e-04
1.035160e+01	-1.169455e-06
1.041139e+01	1.053600e-04
1.047153e+01	-7.572097e-05
1.053201e+01	-6.544259e-05
1.059284e+01	2.819490e-06
1.065403e+01	-9.525758e-05
1.071556e+01	9.281275e-05
1.077746e+01	-3.173348e-05
1.083971e+01	7.700481e-05
1.090232e+01	7.973090e-05
1.096529e+01	8.570103e-05
1.102862e+01	-1.546212e-04
1.109232e+01	-4.640095e-05
1.115639e+01	4.589803e-06
1.122083e+01	4.732723e-05
1.128564e+01	-6.681023e-06
1.135083e+01	6.191151e-05
1.141639e+01	-2.300666e-05
1.148233e+01	-1.699732e-04
1.154865e+01	-1.135160e-05
1.161536e+01	-4.040487e-05
1.168245e+01	-1.291826e-04
1.174992e+01	1.482070e-05
1.181779e+01	-7.179047e-05
1.188605e+01	-5.116082e-05
1.195470e+01	7.797852e-05
1.202375e+01	8.254181e-05
1.209320e+01	-8.737010e-05
1.216305e+01	1.522051e-04
1.223330e+01	-9.338550e-05
1.230396e+01	-1.383878e-04
1.237503e+01	-7.677422e-05
1.244651e+01	-1.206177e-05
1.251840e+01	-5.083566e-05
1.259070e+01	-6.244856e-05
1.266343e+01	1.984029e-05
1.273657e+01	4.505500e-06
1.281014e+01	3.356617e-05
1.288413e+01	-5.516732e-05
1.295855e+01	-1.146123e-05
1.303339e+01	-1.070124e-04
1.310867e+01	1.661498e-04
1.318439e+01	-6.763702e-05
1.326054e+01	2.764114e-05
1.333713e+01	3.409083e-05
1.341417e+01	4.140199e-06
1.349165e+01	-9.372079e-05
1.356958e+01	-5.904975e-05
1.364795e+01	-1.229130e-04
1.372678e+01	-2.971258e-06
1.380607e+01	-4.545699e-05
1.388581e+01	2.919528e-05
1.396602e+01	-1.552643e-04
1.404668e+01	1.013601e-04
1.412782e+01	-3.786257e-05
1.420942e+01	-7.537215e-05
1.429149e+01	-1.043642e-04
1.437404e+01	1.194358e-04
1.445706e+01	1.164833e-04
1.454057e+01	2.069286e-04
1.462455e+01	4.510383e-05
1.470902e+01	6.308956e-05
1.479398e+01	-5.216379e-05
1.487943e+01	1.053261e-05
1.496537e+01	7.239055e-05
1.505181e+01	-1.552247e-04
1.513875e+01	-6.070292e-05
1.522619e+01	4.023610e-06
1.531414e+01	-8.152706e-06
1.540259e+01	2.061754e-05
1.549156e+01	-1.624737e-04
1.558103e+01	1.065495e-05
1.567103e+01	-1.650959e-04
1.576155e+01	-6.668922e-05
1.585258e+01	-6.827573e-05
1.594415e+01	-1.124652e-04
1.603624e+01	-1.111823e-04
1.612886e+01	-1.352332e-04
1.622202e+01	-4.999012e-05
1.631572e+01	-1.482080e-04
1.640996e+01	-1.531346e-05
1.650474e+01	-1.495691e-05
1.660008e+01	-1.467805e-04
1.669596e+01	-6.563313e-05
1.679239e+01	-6.050551e-05
1.688938e+01	-7.452521e-05
1.698694e+01	-1.603549e-04
1.708505e+01	-5.852710e-05
1.718373e+01	-1.952526e-04
1.728299e+01	-2.621353e-05
1.738281e+01	-1.282486e-04
1.748322e+01	-6.678840e-05
1.758420e+01	-5.333804e-05
1.768576e+01	3.016657e-05
1.778792e+01	-3.288330e-06
1.789066e+01	7.132754e-05
1.799399e+01	-1.560227e-04
1.809793e+01	-6.955099e-05
1.820246e+01	9.199633e-06
1.830760e+01	-6.593086e-05
1.841334e+01	-7.012262e-05
1.851969e+01	7.211700e-05
1.862666e+01	-1.252909e-04
1.873425e+01	-1.070138e-04
1.884246e+01	-3.921928e-05
1.895129e+01	-5.769074e-05
