Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319859e-05
1.005776e+01	-1.324038e-05
1.011585e+01	-1.408675e-04
1.017428e+01	5.384351e-07
1.023305e+01	9.352739e-05
1.029215e+01	6.693523e-05
1.035160e+01	-9.930296e-05
1.041139e+01	4.471042e-05
1.047153e+01	3.365123e-06
1.053201e+01	-2.627185e-05
1.059284e+01	-1.656154e-04
1.065403e+01	2.953701e-05
1.071556e+01	-1.135401e-04
1.077746e+01	3.265268e-05
1.083971e+01	7.036145e-06
1.090232e+01	-2.219439e-06
1.096529e+01	-9.104243e-05
1.102862e+01	3.428049e-05
1.109232e+01	-1.643931e-04
1.115639e+01	1.375818e-05
1.122083e+01	1.078790e-04
1.128564e+01	-5.171139e-05
1.135083e+01	-9.279052e-05
1.141639e+01	-9.485799e-05
1.148233e+01	-7.129393e-05
1.154865e+01	6.349982e-05
1.161536e+01	2.446848e-05
1.168245e+01	2.836088e-05
1.174992e+01	1.905023e-04
1.181779e+01	1.326503e-06
1.188605e+01	-4.761623e-05
1.195470e+01	-7.660130e-05
1.202375e+01	1.566974e-05
1.209320e+01	1.215333e-04
1.216305e+01	8.604470e-05
1.223330e+01	-7.754314e-05
1.230396e+01	-1.706384e-04
1.237503e+01	5.594096e-05
1.244651e+01	9.311114e-05
1.251840e+01	-2.252470e-04
1.259070e+01	-9.336155e-05
1.266343e+01	8.879009e-05
1.273657e+01	-1.317734e-04
1.281014e+01	7.555053e-05
1.288413e+01	-1.298571e-04
1.295855e+01	-3.282479e-05
1.303339e+01	-7.139391e-05
1.310867e+01	-4.318897e-06
1.318439e+01	-1.352036e-04
1.326054e+01	1.088477e-05
1.333713e+01	1.689517e-04
1.341417e+01	-1.007678e-05
1.349165e+01	-9.931884e-05
1.356958e+01	-8.712135e-05
1.364795e+01	3.396334e-05
1.372678e+01	1.178487e-06
1.380607e+01	-9.441398e-05
1.388581e+01	1.132960e-04
1.396602e+01	-7.009438e-05
1.404668e+01	4.120031e-05
1.412782e+01	-1.260745e-04
1.420942e+01	-9.845456e-05
1.429149e+01	-4.457579e-05
1.437404e+01	4.907659e-05
1.445706e+01	-4.583734e-05
1.454057e+01	4.279327e-05
1.462455e+01	8.407499e-05
1.470902e+01	-2.067130e-05
1.479398e+01	5.167535e-05
1.487943e+01	6.626022e-05
1.496537e+01	2.054543e-05
1.505181e+01	-1.558556e-04
1.513875e+01	-6.941328e-05
1.522619e+01	4.828274e-05
1.531414e+01	5.782174e-05
1.540259e+01	-3.849862e-05
1.549156e+01	-1.101751e-05
1.558103e+01	-3.529850e-05
1.567103e+01	-8.215642e-06
1.576155e+01	-2.537931e-04
1.585258e+01	-1.596023e-04
1.594415e+01	-5.432848e-05
1.603624e+01	1.732058e-04
1.612886e+01	-8.506641e-05
1.622202e+01	3.415472e-05
1.631572e+01	-1.337996e-04
1.640996e+01	-1.054368e-04
1.650474e+01	1.036737e-04
1.660008e+01	1.356190e-04
1.669596e+01	7.822497e-06
1.679239e+01	2.530549e-05
1.688938e+01	-8.669597e-06
1.698694e+01	-1.086279e-04
1.708505e+01	4.880132e-05
1.718373e+01	-1.864545e-04
1.728299e+01	-1.165518e-04
1.738281e+01	-1.704388e-05
1.748322e+01	-1.065847e-04
1.758420e+01	-1.854746e-05
1.768576e+01	-9.637659e-05
1.778792e+01	-5.789991e-05
1.789066e+01	-9.911760e-05
1.799399e+01	8.170300e-05
1.809793e+01	-2.437592e-04
1.820246e+01	-3.911238e-05
1.830760e+01	-1.746967e-04
1.841334e+01	-4.205485e-05
1.851969e+01	2.001235e-05
1.862666e+01	2.686825e-05
1.873425e+01	-2.695228e-05
1.884246e+01	-3.879898e-05
1.895129e+01	-9.871872e-05
1.906075e+01	-1.013696e-04
1.917085e+01	-6.933749e-05
1.928158e+01	-3.889605e-05
1.939295e+01	-1.508436e-04
1.950496e+01	-2.161159e-04
1.961762e+01	-3.831525e-05
1.973093e+01	-2.311086e-05
1.984490e+01	2.267710e-05
1.995952e+01	-9.666220e-06
2.007480e+01	4.413315e-05
2.019076e+01	-1.338598e-04
2.030738e+01	-6.543493e-05
2.042467e+01	-6.432398e-06
2.054264e+01	-6.835274e-05
2.066130e+01	-1.073556e-05
2.078064e+01	-1.767591e-05
2.090066e+01	5.652613e-05
2.102139e+01	-5.650162e-05
2.114280e+01	-2.338234e-04
2.126492e+01	-2.165429e-05
2.138775e+01	3.935349e-05
2.151128e+01	-1.839222e-04
2.163553e+01	-8.181432e-05
2.176050e+01	-1.765462e-04
2.188619e+01	-4.001056e-05
2.201260e+01	-1.705933e-04
2.213974e+01	-4.900564e-05
2.226762e+01	-1.648986e-05
2.239624e+01	-1.949426e-05
2.252560e+01	-2.308957e-04
2.265571e+01	-1.535713e-05
2.278656e+01	-5.378185e-05
2.291818e+01	-1.302562e-05
2.305055e+01	-1.026947e-04
2.318369e+01	-3.391639e-05
2.331760e+01	-2.455303e-04
2.345228e+01	-7.806555e-05
2.358774e+01	-1.663306e-04
2.372398e+01	-1.290714e-04
2.386101e+01	-1.067440e-04
2.399883e+01	-8.193723e-05
2.413745e+01	-2.178617e-04
2.427686e+01	-6.890798e-05
2.441709e+01	-1.254191e-04
2.455812e+01	-1.649009e-04
2.469997e+01	-9.330978e-05
2.484263e+01	-7.074527e-05
2.498612e+01	-8.602699e-05
2.513044e+01	-8.126899e-05
2.527559e+01	-2.170347e-04
2.542158e+01	-2.216116e-05
2.556842e+01	-2.914765e-04
2.571610e+01	-9.613298e-05
