Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.668019e-02
1.005776e+01	9.068449e-03
1.011585e+01	1.612769e-02
1.017428e+01	2.269226e-03
1.023305e+01	-4.024413e-03
1.029215e+01	3.814027e-03
1.035160e+01	1.317970e-02
1.041139e+01	3.247749e-03
1.047153e+01	8.250355e-03
1.053201e+01	1.035219e-02
1.059284e+01	-1.066336e-02
1.065403e+01	-2.309519e-03
1.071556e+01	8.552483e-03
1.077746e+01	4.523786e-03
1.083971e+01	3.106525e-03
1.090232e+01	5.944287e-03
1.096529e+01	-7.302489e-03
1.102862e+01	1.261221e-02
1.109232e+01	1.186776e-02
1.115639e+01	1.531989e-02
1.122083e+01	4.554344e-03
1.128564e+01	-2.414005e-03
1.135083e+01	3.296198e-03
1.141639e+01	7.453320e-03
1.148233e+01	6.137369e-03
1.154865e+01	1.090237e-02
1.161536e+01	7.674328e-03
1.168245e+01	-1.643258e-02
1.174992e+01	-1.257108e-02
1.181779e+01	8.574886e-03
1.188605e+01	-1.723688e-03
1.195470e+01	-3.643212e-04
1.202375e+01	-7.964216e-03
1.209320e+01	-6.250255e-03
1.216305e+01	-1.094964e-03
1.223330e+01	-5.711360e-03
1.230396e+01	8.711619e-03
1.237503e+01	7.874551e-04
1.244651e+01	-2.851483e-03
1.251840e+01	1.446553e-02
1.259070e+01	3.716988e-03
1.266343e+01	4.118645e-03
1.273657e+01	1.181056e-04
1.281014e+01	-7.410750e-03
1.288413e+01	-2.867679e-02
1.295855e+01	1.207282e-02
1.303339e+01	-4.525765e-03
1.310867e+01	6.157547e-03
1.318439e+01	9.456631e-03
1.326054e+01	1.232702e-02
1.333713e+01	-6.506524e-05
1.341417e+01	2.239193e-04
1.349165e+01	-1.027217e-02
1.356958e+01	1.667776e-03
1.364795e+01	-2.282268e-02
1.372678e+01	1.445348e-02
1.380607e+01	8.114361e-03
1.388581e+01	7.464491e-03
1.396602e+01	1.564160e-02
1.404668e+01	1.232282e-03
1.412782e+01	1.263858e-02
1.420942e+01	-1.846728e-03
1.429149e+01	5.766476e-03
1.437404e+01	-3.302263e-03
1.445706e+01	2.072651e-03
1.454057e+01	1.771936e-02
1.462455e+01	1.460012e-02
1.470902e+01	3.620057e-03
1.479398e+01	-7.067594e-03
1.487943e+01	5.386936e-03
1.496537e+01	-1.099026e-02
1.505181e+01	-1.314751e-04
1.513875e+01	8.830280e-03
1.522619e+01	9.162171e-03
1.531414e+01	1.797156e-03
1.540259e+01	-1.054397e-02
1.549156e+01	-8.455331e-03
1.558103e+01	3.728390e-03
1.567103e+01	1.496122e-02
1.576155e+01	7.060553e-04
1.585258e+01	6.719323e-03
1.594415e+01	-1.210675e-02
1.603624e+01	-4.163535e-03
1.612886e+01	1.125043e-02
1.622202e+01	-4.784155e-04
1.631572e+01	1.700794e-03
1.640996e+01	5.056341e-03
1.650474e+01	2.294598e-03
1.660008e+01	-8.733285e-03
1.669596e+01	-3.986056e-03
1.679239e+01	1.768801e-02
1.688938e+01	-1.351181e-03
1.698694e+01	-1.660868e-02
1.708505e+01	-6.002666e-03
1.718373e+01	-7.827922e-03
1.728299e+01	1.365792e-03
1.738281e+01	-1.193995e-02
1.748322e+01	1.111722e-02
1.758420e+01	1.097289e-02
1.768576e+01	-1.585949e-02
1.778792e+01	4.291906e-03
1.789066e+01	-6.850129e-03
1.799399e+01	-6.176876e-03
1.809793e+01	2.762491e-02
1.820246e+01	-4.738692e-03
1.830760e+01	-1.323771e-02
1.841334e+01	9.822504e-04
1.851969e+01	6.821395e-03
1.862666e+01	-1.317807e-02
1.873425e+01	-3.877085e-05
1.884246e+01	1.949547e-02
1.895129e+01	-4.266347e-05
1.906075e+01	3.994397e-04
1.917085e+01	5.654210e-03
1.928158e+01	2.317040e-03
1.939295e+01	-8.004071e-03
1.950496e+01	1.686803e-02
1.961762e+01	2.100109e-02
1.973093e+01	2.143180e-02
1.984490e+01	-1.201798e-02
1.995952e+01	8.328659e-03
2.007480e+01	1.975244e-02
2.019076e+01	-6.293289e-03
2.030738e+01	1.537993e-03
2.042467e+01	1.132722e-02
2.054264e+01	2.506559e-03
2.066130e+01	2.177173e-02
2.078064e+01	7.157124e-03
2.090066e+01	1.066631e-02
2.102139e+01	-3.941968e-03
2.114280e+01	3.272349e-03
2.126492e+01	3.731436e-03
2.138775e+01	2.036776e-03
2.151128e+01	-9.092656e-03
2.163553e+01	2.190995e-03
2.176050e+01	4.588657e-03
2.188619e+01	-6.397399e-03
2.201260e+01	-6.127118e-05
2.213974e+01	1.003859e-02
2.226762e+01	-4.693165e-03
2.239624e+01	-2.090431e-03
2.252560e+01	8.152964e-03
2.265571e+01	3.226243e-03
2.278656e+01	3.908245e-03
2.291818e+01	-1.175666e-03
2.305055e+01	-6.229709e-03
2.318369e+01	-2.980451e-03
2.331760e+01	-1.005801e-02
2.345228e+01	-1.095813e-02
2.358774e+01	1.059398e-02
2.372398e+01	1.275809e-03
2.386101e+01	-2.553962e-02
2.399883e+01	-5.380882e-03
2.413745e+01	-9.107637e-03
2.427686e+01	-5.904452e-03
2.441709e+01	1.137401e-02
2.455812e+01	-6.743981e-03
2.469997e+01	-4.710350e-03
2.484263e+01	5.029757e-03
2.498612e+01	4.265917e-03
2.513044e+01	-4.743607e-03
2.527559e+01	7.045176e-04
2.542158e+01	1.422315e-02
2.556842e+01	-1.549738e-03
2.571610e+01	-3.369088e-03
2.586463e+01	1.492759e-02
2.601403e+01	-3.540457e-03
2.616428e+01	1.517730e-02
2.631541e+01	-3.529239e-03
2.646740e+01	1.080303e-02
2.662028e+01	4.439114e-03
2.677404e+01	-1.280969e-02
2.692868e+01	-5.788110e-03
2.708422e+01	-1.099401e-02
2.724066e+01	1.130558e-02
2.739800e+01	4.802855e-03
2.755625e+01	8.594179e-03
2.771541e+01	-1.989885e-02
2.787550e+01	6.956490e-03
2.803650e+01	1.899742e-03
2.819844e+01	4.042990e-03
2.836131e+01	2.834790e-02
2.852513e+01	-1.647245e-03
2.868989e+01	8.530177e-03
2.885560e+01	-1.538014e-02
2.902227e+01	5.142211e-03
2.918990e+01	5.820507e-03
2.935850e+01	1.011209e-02
2.952807e+01	-6.266013e-03
2.969863e+01	-9.759948e-03
2.987016e+01	5.024815e-03
3.004269e+01	-1.333501e-03
3.021622e+01	-5.375696e-03
3.039075e+01	3.357022e-03
3.056628e+01	5.512506e-03
3.074283e+01	1.922596e-03
3.092040e+01	-2.262453e-04
3.109900e+01	9.236589e-03
3.127862e+01	1.253924e-02
3.145929e+01	-4.046740e-03
3.164099e+01	1.077632e-02
3.182375e+01	6.043723e-03
3.200756e+01	-6.877232e-03
3.219244e+01	-3.668109e-04
3.237838e+01	-7.207456e-03
3.256540e+01	-1.089146e-02
