Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.122874e-03
1.005776e+01	6.495531e-03
1.011585e+01	1.857031e-03
1.017428e+01	-1.716158e-02
1.023305e+01	-1.511498e-02
1.029215e+01	8.736527e-03
1.035160e+01	1.532456e-02
1.041139e+01	1.143772e-02
1.047153e+01	-6.711761e-03
1.053201e+01	5.480512e-03
1.059284e+01	1.151787e-02
1.065403e+01	-6.873478e-03
1.071556e+01	1.627091e-02
1.077746e+01	2.759528e-03
1.083971e+01	-2.866905e-03
1.090232e+01	1.928610e-04
1.096529e+01	-1.157060e-02
1.102862e+01	1.012926e-02
1.109232e+01	3.907706e-03
1.115639e+01	1.077297e-03
1.122083e+01	-1.044465e-02
1.128564e+01	-2.391947e-03
1.135083e+01	8.989942e-03
1.141639e+01	1.099577e-03
1.148233e+01	2.675832e-04
1.154865e+01	1.156682e-02
1.161536e+01	7.682837e-03
1.168245e+01	8.612102e-03
1.174992e+01	-2.431952e-03
1.181779e+01	4.179901e-03
1.188605e+01	1.772607e-03
1.195470e+01	6.827478e-04
1.202375e+01	3.457862e-04
1.209320e+01	-1.094640e-02
1.216305e+01	1.400992e-02
1.223330e+01	2.496651e-03
1.230396e+01	2.071473e-03
1.237503e+01	3.211066e-03
1.244651e+01	5.139874e-03
1.251840e+01	-3.306026e-03
1.259070e+01	-1.020143e-02
1.266343e+01	-1.365047e-02
1.273657e+01	8.748130e-03
1.281014e+01	-9.428677e-03
1.288413e+01	-3.686985e-03
1.295855e+01	4.162548e-04
1.303339e+01	2.573565e-03
1.310867e+01	-3.151578e-03
1.318439e+01	-9.987963e-03
1.326054e+01	1.659498e-02
1.333713e+01	5.700486e-03
1.341417e+01	-8.215861e-04
1.349165e+01	-1.100710e-02
1.356958e+01	2.579883e-03
1.364795e+01	-1.367553e-03
1.372678e+01	-1.961877e-02
1.380607e+01	9.379828e-03
1.388581e+01	5.119520e-03
1.396602e+01	3.403796e-03
1.404668e+01	1.688703e-02
1.412782e+01	3.133097e-03
1.420942e+01	3.295688e-03
1.429149e+01	-5.543886e-03
1.437404e+01	2.350385e-03
1.445706e+01	-4.834162e-03
1.454057e+01	-9.618101e-03
1.462455e+01	-1.445040e-02
1.470902e+01	-1.798127e-03
1.479398e+01	1.346717e-02
1.487943e+01	-4.050825e-04
1.496537e+01	2.385944e-03
1.505181e+01	2.359113e-03
1.513875e+01	-8.564780e-03
1.522619e+01	-1.822290e-03
1.531414e+01	-9.248349e-03
1.540259e+01	1.628036e-02
1.549156e+01	1.198841e-03
1.558103e+01	-4.810012e-03
1.567103e+01	-1.961964e-02
1.576155e+01	-2.716554e-02
1.585258e+01	-9.837195e-04
1.594415e+01	-1.105827e-03
1.603624e+01	-1.695736e-02
1.612886e+01	2.432695e-02
1.622202e+01	-4.645741e-03
1.631572e+01	2.858276e-03
1.640996e+01	2.015276e-03
1.650474e+01	4.240424e-03
1.660008e+01	-7.833757e-03
1.669596e+01	1.275799e-02
1.679239e+01	3.464700e-03
1.688938e+01	-1.398561e-02
1.698694e+01	9.893434e-03
1.708505e+01	-1.979960e-02
1.718373e+01	-4.810521e-03
1.728299e+01	-7.642554e-03
1.738281e+01	-8.360438e-03
1.748322e+01	1.872741e-03
1.758420e+01	-4.134587e-03
1.768576e+01	-2.708030e-03
1.778792e+01	1.432628e-02
1.789066e+01	-1.702181e-03
1.799399e+01	-5.849396e-03
1.809793e+01	-3.287477e-03
1.820246e+01	1.717667e-02
1.830760e+01	-6.043263e-03
1.841334e+01	-9.758272e-03
1.851969e+01	-8.243230e-03
1.862666e+01	-2.321823e-03
1.873425e+01	-1.924645e-03
1.884246e+01	4.961403e-04
1.895129e+01	-1.713243e-02
1.906075e+01	1.926399e-02
1.917085e+01	2.742455e-02
1.928158e+01	4.653210e-03
1.939295e+01	1.100305e-02
1.950496e+01	-1.431988e-02
1.961762e+01	6.152356e-03
1.973093e+01	3.532617e-03
1.984490e+01	4.051176e-04
1.995952e+01	7.257708e-03
2.007480e+01	-2.315658e-02
2.019076e+01	1.932385e-03
2.030738e+01	4.346641e-03
2.042467e+01	-7.794169e-03
2.054264e+01	2.100407e-02
2.066130e+01	3.188043e-03
2.078064e+01	5.169022e-03
2.090066e+01	-6.644616e-03
2.102139e+01	-3.276725e-03
2.114280e+01	1.495495e-02
2.126492e+01	-4.087761e-03
