Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886262e-03
1.005776e+01	-1.432548e-02
1.011585e+01	-6.736535e-03
1.017428e+01	5.516877e-03
1.023305e+01	2.159005e-03
1.029215e+01	3.074272e-04
1.035160e+01	1.790688e-02
1.041139e+01	2.216259e-03
1.047153e+01	-1.954150e-02
1.053201e+01	-8.646723e-03
1.059284e+01	2.008330e-03
1.065403e+01	6.241894e-03
1.071556e+01	7.292859e-03
1.077746e+01	1.824013e-02
1.083971e+01	-6.401786e-03
1.090232e+01	-7.142187e-03
1.096529e+01	-5.323816e-03
1.102862e+01	6.769153e-03
1.109232e+01	3.993940e-03
1.115639e+01	-9.921557e-03
1.122083e+01	-2.870185e-03
1.128564e+01	-1.060469e-02
1.135083e+01	-7.558153e-03
1.141639e+01	-4.037521e-03
1.148233e+01	-3.686433e-03
1.154865e+01	-6.669344e-04
1.161536e+01	3.507008e-03
1.168245e+01	1.213399e-02
1.174992e+01	-1.660551e-02
1.181779e+01	3.117811e-03
1.188605e+01	2.441056e-03
1.195470e+01	-1.977145e-02
1.202375e+01	9.951868e-03
1.209320e+01	-6.159900e-04
1.216305e+01	4.887578e-03
1.223330e+01	1.953913e-03
1.230396e+01	1.007254e-02
1.237503e+01	-7.844660e-03
1.244651e+01	-3.222989e-02
1.251840e+01	-4.167914e-03
1.259070e+01	1.756475e-02
1.266343e+01	-9.728896e-03
1.273657e+01	-1.406108e-02
1.281014e+01	1.762531e-02
1.288413e+01	-5.747728e-03
1.295855e+01	-3.906364e-03
1.303339e+01	2.471250e-02
1.310867e+01	2.285210e-03
1.318439e+01	-4.652169e-03
1.326054e+01	1.081083e-03
1.333713e+01	1.350665e-02
1.341417e+01	5.147169e-03
1.349165e+01	3.993423e-03
1.356958e+01	-9.288207e-03
1.364795e+01	-1.347507e-02
1.372678e+01	-5.743996e-03
1.380607e+01	3.369501e-03
1.388581e+01	8.279546e-03
1.396602e+01	2.865618e-03
1.404668e+01	5.902395e-04
1.412782e+01	-4.981918e-03
1.420942e+01	-1.083167e-02
1.429149e+01	-1.923436e-02
1.437404e+01	1.971987e-03
1.445706e+01	1.617593e-03
1.454057e+01	-1.084591e-02
1.462455e+01	-4.063895e-03
1.470902e+01	3.827240e-03
1.479398e+01	-1.030791e-02
1.487943e+01	-6.562965e-03
1.496537e+01	-5.911758e-03
1.505181e+01	-3.994853e-03
1.513875e+01	-1.078846e-02
1.522619e+01	-8.643976e-03
1.531414e+01	-1.319734e-02
1.540259e+01	5.290149e-04
1.549156e+01	-1.514875e-02
1.558103e+01	3.492526e-03
1.567103e+01	1.212381e-02
1.576155e+01	-4.983806e-03
1.585258e+01	-1.978154e-03
1.594415e+01	-7.570816e-05
1.603624e+01	8.296495e-03
1.612886e+01	5.632642e-03
1.622202e+01	-1.411327e-02
1.631572e+01	-2.652491e-03
1.640996e+01	7.266648e-03
1.650474e+01	1.485601e-02
1.660008e+01	6.880427e-03
1.669596e+01	-7.305303e-03
1.679239e+01	-7.770501e-03
1.688938e+01	1.783794e-02
1.698694e+01	-2.091617e-02
1.708505e+01	-7.625704e-03
1.718373e+01	-3.058275e-03
1.728299e+01	2.778089e-03
1.738281e+01	-1.307433e-02
1.748322e+01	-3.088747e-03
1.758420e+01	-2.037547e-03
1.768576e+01	-1.627495e-03
1.778792e+01	1.428114e-02
1.789066e+01	7.459335e-03
1.799399e+01	-3.884137e-03
1.809793e+01	-1.276945e-03
1.820246e+01	-6.698501e-03
1.830760e+01	-1.706085e-02
1.841334e+01	-1.579541e-02
1.851969e+01	-5.922365e-03
1.862666e+01	-1.049418e-03
1.873425e+01	4.170636e-03
1.884246e+01	-9.580357e-03
1.895129e+01	2.921673e-03
1.906075e+01	-7.635333e-03
1.917085e+01	9.357486e-03
1.928158e+01	-2.285698e-03
1.939295e+01	1.337158e-02
1.950496e+01	-2.064808e-03
1.961762e+01	-9.086188e-03
1.973093e+01	2.408320e-02
1.984490e+01	-2.747158e-03
1.995952e+01	1.171450e-02
2.007480e+01	-1.715559e-02
2.019076e+01	1.615125e-03
2.030738e+01	-1.381075e-02
2.042467e+01	-1.583030e-02
2.054264e+01	-2.716811e-03
2.066130e+01	1.716510e-02
2.078064e+01	-2.015316e-03
2.090066e+01	1.432426e-02
2.102139e+01	1.253019e-02
2.114280e+01	6.987210e-03
2.126492e+01	-1.905104e-02
2.138775e+01	-1.274876e-02
2.151128e+01	-1.609083e-03
2.163553e+01	3.235832e-03
2.176050e+01	3.717625e-03
2.188619e+01	4.591058e-03
2.201260e+01	8.578629e-03
2.213974e+01	1.181424e-02
2.226762e+01	-5.617868e-03
2.239624e+01	5.968410e-03
2.252560e+01	7.536093e-03
2.265571e+01	6.863390e-03
2.278656e+01	-7.847306e-03
2.291818e+01	-6.900734e-05
2.305055e+01	-6.355085e-03
2.318369e+01	1.412538e-02
2.331760e+01	4.071899e-03
2.345228e+01	-1.354018e-02
2.358774e+01	-6.950934e-03
2.372398e+01	1.061332e-02
2.386101e+01	-1.157033e-02
2.399883e+01	-8.229760e-03
2.413745e+01	1.599017e-02
2.427686e+01	4.081809e-03
