Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.083755e-03
1.005776e+01	-5.020738e-03
1.011585e+01	7.530715e-03
1.017428e+01	1.129275e-03
1.023305e+01	-8.186645e-04
1.029215e+01	-5.284634e-03
1.035160e+01	2.236426e-02
1.041139e+01	-1.490969e-03
1.047153e+01	-2.106824e-03
1.053201e+01	5.428728e-04
1.059284e+01	-2.220898e-02
1.065403e+01	1.208091e-02
1.071556e+01	-3.059854e-03
1.077746e+01	6.015709e-03
1.083971e+01	6.882768e-03
1.090232e+01	-9.428334e-03
1.096529e+01	-5.725688e-03
1.102862e+01	1.310589e-02
1.109232e+01	-6.345594e-04
1.115639e+01	-1.498092e-02
1.122083e+01	-1.310386e-02
1.128564e+01	1.933661e-02
1.135083e+01	-4.462433e-03
1.141639e+01	2.645753e-02
1.148233e+01	-3.149636e-03
1.154865e+01	-7.368152e-03
1.161536e+01	2.495718e-02
1.168245e+01	-2.262797e-04
1.174992e+01	4.631144e-03
1.181779e+01	4.843677e-03
1.188605e+01	3.190667e-03
1.195470e+01	-1.094425e-02
1.202375e+01	2.787793e-03
1.209320e+01	-1.524598e-03
1.216305e+01	5.932648e-03
1.223330e+01	6.794371e-03
1.230396e+01	5.346784e-03
1.237503e+01	-2.561536e-02
1.244651e+01	1.460768e-02
1.251840e+01	9.775352e-03
1.259070e+01	-1.293788e-02
1.266343e+01	1.803392e-02
1.273657e+01	-1.234692e-02
1.281014e+01	-7.066045e-03
1.288413e+01	-6.814042e-03
1.295855e+01	-1.922153e-02
1.303339e+01	8.859628e-03
1.310867e+01	8.420520e-03
1.318439e+01	4.278587e-03
1.326054e+01	1.143551e-02
1.333713e+01	2.245518e-03
1.341417e+01	-7.970176e-03
1.349165e+01	-1.999551e-03
1.356958e+01	1.711067e-02
1.364795e+01	1.841174e-02
1.372678e+01	-1.991775e-03
1.380607e+01	-1.351722e-02
1.388581e+01	1.738880e-03
1.396602e+01	-5.876783e-03
1.404668e+01	3.954819e-03
1.412782e+01	-7.418402e-04
1.420942e+01	-4.515423e-03
1.429149e+01	6.894931e-03
1.437404e+01	2.040408e-02
1.445706e+01	1.830637e-03
1.454057e+01	-3.302580e-03
1.462455e+01	1.151848e-02
1.470902e+01	-1.635335e-02
1.479398e+01	5.861718e-03
1.487943e+01	1.250480e-03
1.496537e+01	-5.913052e-03
1.505181e+01	6.370366e-03
1.513875e+01	-2.156486e-02
1.522619e+01	-8.164984e-04
1.531414e+01	-3.854496e-03
1.540259e+01	4.391554e-03
1.549156e+01	1.554188e-03
1.558103e+01	-1.629264e-02
1.567103e+01	-8.440469e-03
1.576155e+01	-9.327550e-03
1.585258e+01	-7.292357e-03
1.594415e+01	-2.543269e-03
1.603624e+01	-1.075814e-02
1.612886e+01	-7.601632e-03
1.622202e+01	-1.285234e-03
1.631572e+01	4.880702e-03
1.640996e+01	1.925273e-02
1.650474e+01	-1.337289e-02
1.660008e+01	1.224954e-02
1.669596e+01	-1.674222e-03
1.679239e+01	5.869324e-04
1.688938e+01	-5.906772e-03
1.698694e+01	2.114623e-03
1.708505e+01	-3.697404e-03
1.718373e+01	8.831818e-03
1.728299e+01	-2.847845e-03
1.738281e+01	5.959387e-03
1.748322e+01	-1.698207e-05
1.758420e+01	-1.286885e-02
1.768576e+01	-5.972465e-03
1.778792e+01	7.850083e-03
1.789066e+01	2.444429e-03
1.799399e+01	2.445898e-02
1.809793e+01	-4.827501e-03
1.820246e+01	1.046349e-02
1.830760e+01	3.047420e-03
1.841334e+01	-3.373874e-04
1.851969e+01	-8.802384e-03
1.862666e+01	-1.000670e-02
1.873425e+01	-1.120708e-02
1.884246e+01	2.154108e-03
1.895129e+01	-1.348681e-02
1.906075e+01	2.686124e-03
1.917085e+01	8.755550e-03
1.928158e+01	5.908753e-03
1.939295e+01	-1.685845e-04
1.950496e+01	-8.856265e-03
1.961762e+01	1.536345e-03
1.973093e+01	-8.622020e-03
1.984490e+01	-1.885703e-03
1.995952e+01	9.377363e-03
2.007480e+01	1.318185e-02
2.019076e+01	1.455894e-03
2.030738e+01	1.478747e-02
2.042467e+01	-8.339272e-03
2.054264e+01	-5.480751e-03
2.066130e+01	-8.732627e-03
2.078064e+01	9.757340e-03
2.090066e+01	6.060670e-03
2.102139e+01	1.390045e-02
2.114280e+01	4.986928e-03
2.126492e+01	1.338739e-02
2.138775e+01	1.112787e-02
2.151128e+01	2.462140e-02
2.163553e+01	-1.008063e-02
2.176050e+01	5.550311e-03
2.188619e+01	9.595374e-03
2.201260e+01	1.051843e-02
2.213974e+01	-7.299175e-03
2.226762e+01	2.649550e-03
2.239624e+01	1.231438e-02
2.252560e+01	-4.644036e-03
2.265571e+01	2.013511e-02
2.278656e+01	-1.733040e-02
2.291818e+01	-1.144040e-02
2.305055e+01	9.541769e-03
2.318369e+01	-6.923793e-03
2.331760e+01	2.226168e-03
2.345228e+01	-1.923804e-02
2.358774e+01	-1.044766e-02
2.372398e+01	6.025666e-03
2.386101e+01	-1.739292e-02
2.399883e+01	-5.567471e-03
2.413745e+01	-1.448192e-03
2.427686e+01	1.925031e-02
2.441709e+01	6.309824e-03
2.455812e+01	-9.476424e-03
2.469997e+01	-1.333221e-02
2.484263e+01	1.999736e-03
2.498612e+01	-4.514897e-03
2.513044e+01	-1.926092e-02
2.527559e+01	2.236893e-03
2.542158e+01	-1.608937e-02
2.556842e+01	9.820015e-04
2.571610e+01	1.123299e-02
2.586463e+01	-1.083409e-03
2.601403e+01	1.196105e-03
2.616428e+01	5.631164e-03
2.631541e+01	8.511495e-03
2.646740e+01	-1.864524e-03
2.662028e+01	1.954281e-02
2.677404e+01	-1.806107e-03
2.692868e+01	4.757938e-03
2.708422e+01	-1.632963e-02
2.724066e+01	8.195092e-03
2.739800e+01	-3.491772e-03
2.755625e+01	9.303759e-03
2.771541e+01	-7.981987e-03
2.787550e+01	8.808564e-03
2.803650e+01	5.329501e-03
2.819844e+01	-1.582075e-02
2.836131e+01	1.970353e-04
2.852513e+01	2.529702e-02
2.868989e+01	2.618935e-02
2.885560e+01	-1.203967e-02
2.902227e+01	-1.149497e-02
2.918990e+01	-9.209315e-03
2.935850e+01	-1.642010e-02
2.952807e+01	-1.001371e-02
2.969863e+01	5.972216e-04
2.987016e+01	-5.814847e-03
3.004269e+01	-2.206018e-02
3.021622e+01	6.926590e-03
3.039075e+01	-1.633532e-02
3.056628e+01	-1.780495e-02
3.074283e+01	2.854040e-03
3.092040e+01	-4.687458e-03
3.109900e+01	8.203241e-03
3.127862e+01	-5.259889e-03
3.145929e+01	-6.998485e-04
3.164099e+01	-1.044357e-03
3.182375e+01	-1.285173e-02
3.200756e+01	-4.824286e-03
3.219244e+01	-8.547773e-03
3.237838e+01	-1.110226e-02
3.256540e+01	-1.168934e-02
3.275349e+01	-3.357510e-03
3.294268e+01	1.407594e-03
3.313295e+01	3.410533e-03
3.332433e+01	-1.129435e-02
3.351681e+01	4.290697e-03
3.371040e+01	7.883920e-03
3.390511e+01	-1.334260e-02
3.410094e+01	-1.037731e-03
3.429791e+01	1.275034e-03
3.449601e+01	-1.665598e-02
3.469526e+01	4.038490e-04
3.489566e+01	4.122372e-03
3.509721e+01	1.561178e-02
3.529993e+01	-2.646009e-04
3.550382e+01	-6.312654e-03
3.570889e+01	-2.478178e-03
3.591515e+01	-8.963060e-03
3.612259e+01	-2.157610e-02
3.633123e+01	4.960468e-03
3.654108e+01	-8.516145e-03
3.675214e+01	-2.123483e-03
3.696442e+01	-1.067644e-02
3.717792e+01	1.329035e-02
3.739266e+01	1.493836e-02
3.760864e+01	6.152287e-04
3.782587e+01	7.275673e-03
3.804435e+01	-6.828150e-03
3.826409e+01	-1.363479e-02
3.848510e+01	6.560487e-03
3.870739e+01	5.752216e-03
3.893096e+01	3.221167e-04
3.915583e+01	-2.933517e-03
3.938199e+01	-2.620166e-03
3.960946e+01	3.424421e-03
3.983824e+01	-2.336308e-03
4.006834e+01	-7.323556e-03
4.029978e+01	-3.694018e-03
4.053255e+01	1.018451e-02
4.076666e+01	-9.649753e-03
4.100213e+01	-3.004893e-03
4.123896e+01	6.488182e-03
4.147715e+01	6.826076e-03
