Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.192098e-03
1.005776e+01	9.273251e-03
1.011585e+01	-1.308850e-02
1.017428e+01	-1.322682e-02
1.023305e+01	-7.146371e-03
1.029215e+01	5.386271e-03
1.035160e+01	1.087286e-02
1.041139e+01	-5.982200e-03
1.047153e+01	1.814708e-03
1.053201e+01	-7.151646e-03
1.059284e+01	3.442714e-03
1.065403e+01	2.347790e-03
1.071556e+01	1.869580e-03
1.077746e+01	-8.335084e-03
1.083971e+01	1.072856e-02
1.090232e+01	8.665146e-03
1.096529e+01	1.577817e-02
1.102862e+01	1.030712e-02
1.109232e+01	-1.036897e-02
1.115639e+01	1.351888e-02
1.122083e+01	3.466979e-03
1.128564e+01	-1.700167e-02
1.135083e+01	-4.270085e-03
1.141639e+01	-2.461302e-02
1.148233e+01	-4.590482e-04
1.154865e+01	9.058336e-03
1.161536e+01	-4.870185e-03
1.168245e+01	-4.234734e-03
1.174992e+01	-6.438482e-03
1.181779e+01	5.104138e-03
1.188605e+01	8.222995e-03
1.195470e+01	-3.953866e-03
1.202375e+01	8.327467e-03
1.209320e+01	1.906773e-02
1.216305e+01	4.463215e-03
1.223330e+01	-7.385678e-03
1.230396e+01	-1.454933e-02
1.237503e+01	1.614875e-02
1.244651e+01	-4.460879e-03
1.251840e+01	-1.433079e-02
1.259070e+01	6.887169e-03
1.266343e+01	7.561419e-03
1.273657e+01	9.756748e-03
1.281014e+01	-1.571624e-03
1.288413e+01	-2.000618e-03
1.295855e+01	-5.293940e-03
1.303339e+01	-1.822525e-02
1.310867e+01	-1.168007e-02
1.318439e+01	-8.283826e-03
1.326054e+01	-5.779093e-03
1.333713e+01	4.268641e-04
1.341417e+01	7.017101e-03
1.349165e+01	4.564323e-03
1.356958e+01	-8.945959e-03
1.364795e+01	-6.220357e-03
1.372678e+01	9.891262e-04
1.380607e+01	1.575783e-02
1.388581e+01	-8.546171e-03
1.396602e+01	-3.601200e-03
1.404668e+01	6.176453e-03
1.412782e+01	-5.095037e-03
1.420942e+01	-5.164511e-03
1.429149e+01	7.077845e-03
1.437404e+01	6.380586e-03
1.445706e+01	-1.688881e-03
1.454057e+01	2.164390e-03
1.462455e+01	9.334908e-03
1.470902e+01	8.125834e-03
1.479398e+01	-1.048288e-02
1.487943e+01	5.238179e-04
1.496537e+01	-9.875287e-03
1.505181e+01	2.666019e-03
1.513875e+01	1.302740e-03
1.522619e+01	1.171259e-02
