Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.911177e-03
1.005776e+01	9.654214e-03
1.011585e+01	-4.058925e-03
1.017428e+01	-5.064234e-03
1.023305e+01	1.681253e-02
1.029215e+01	2.121982e-02
1.035160e+01	8.431822e-03
1.041139e+01	8.369653e-03
1.047153e+01	6.327601e-03
1.053201e+01	8.773327e-03
1.059284e+01	-6.801427e-03
1.065403e+01	1.322931e-03
1.071556e+01	-3.046090e-03
1.077746e+01	1.794292e-02
1.083971e+01	9.199361e-03
1.090232e+01	2.167171e-02
1.096529e+01	-4.001298e-03
1.102862e+01	-2.083579e-02
1.109232e+01	-3.139041e-03
1.115639e+01	-1.287380e-02
1.122083e+01	-1.636007e-02
1.128564e+01	4.096386e-03
1.135083e+01	-1.239425e-02
1.141639e+01	-1.397319e-02
1.148233e+01	-6.674149e-04
1.154865e+01	-1.114110e-02
1.161536e+01	1.685850e-02
1.168245e+01	1.814495e-02
1.174992e+01	-1.188073e-02
1.181779e+01	7.297021e-03
1.188605e+01	-4.903597e-03
1.195470e+01	1.198953e-02
1.202375e+01	-8.451653e-03
1.209320e+01	5.367171e-03
1.216305e+01	-5.245659e-03
1.223330e+01	-6.345145e-03
1.230396e+01	-9.729051e-03
1.237503e+01	1.318798e-02
1.244651e+01	3.979770e-03
1.251840e+01	6.203987e-03
1.259070e+01	5.159820e-04
1.266343e+01	3.185576e-03
1.273657e+01	-3.065497e-03
1.281014e+01	9.155223e-04
1.288413e+01	1.851700e-02
1.295855e+01	-1.000989e-02
1.303339e+01	-1.567140e-02
1.310867e+01	-5.132008e-03
1.318439e+01	-1.358829e-03
1.326054e+01	7.926261e-03
1.333713e+01	-5.506713e-03
1.341417e+01	-2.879937e-02
1.349165e+01	3.665973e-03
1.356958e+01	-9.957036e-03
1.364795e+01	6.372379e-03
1.372678e+01	-2.006199e-03
1.380607e+01	1.532828e-02
1.388581e+01	-4.918029e-04
1.396602e+01	3.037610e-03
1.404668e+01	2.479229e-03
1.412782e+01	-1.142549e-02
1.420942e+01	6.866103e-04
1.429149e+01	-5.053945e-03
1.437404e+01	-4.111399e-03
1.445706e+01	-1.399449e-03
1.454057e+01	3.914305e-03
1.462455e+01	1.760123e-03
1.470902e+01	3.421548e-03
1.479398e+01	-1.550141e-03
1.487943e+01	1.132473e-02
1.496537e+01	2.217676e-02
1.505181e+01	2.469375e-03
1.513875e+01	-2.447678e-02
1.522619e+01	-2.286334e-02
1.531414e+01	-6.534332e-03
1.540259e+01	-1.492847e-04
1.549156e+01	-3.885052e-03
1.558103e+01	3.178642e-03
1.567103e+01	-8.362130e-03
1.576155e+01	-6.104600e-04
1.585258e+01	-6.605828e-03
1.594415e+01	-5.259008e-03
1.603624e+01	-2.313043e-04
1.612886e+01	-6.973007e-03
1.622202e+01	-3.341991e-05
1.631572e+01	5.251921e-03
1.640996e+01	-3.225008e-03
1.650474e+01	1.386504e-03
1.660008e+01	-1.745767e-03
1.669596e+01	-9.982419e-05
1.679239e+01	8.842603e-03
1.688938e+01	-2.814799e-03
1.698694e+01	9.248657e-03
1.708505e+01	-5.847638e-03
1.718373e+01	-3.800222e-03
1.728299e+01	8.236536e-03
1.738281e+01	-1.797573e-02
1.748322e+01	8.146082e-03
1.758420e+01	1.262134e-02
1.768576e+01	-5.299844e-03
1.778792e+01	6.005532e-03
1.789066e+01	3.938723e-03
1.799399e+01	5.030012e-03
1.809793e+01	-5.776149e-03
1.820246e+01	-1.190649e-02
1.830760e+01	4.742125e-03
1.841334e+01	-6.372807e-03
1.851969e+01	9.228305e-03
1.862666e+01	1.150834e-03
1.873425e+01	-2.570205e-03
1.884246e+01	1.364295e-02
1.895129e+01	-1.904379e-02
1.906075e+01	8.215690e-04
1.917085e+01	-7.690890e-04
1.928158e+01	9.627612e-04
1.939295e+01	7.758893e-03
1.950496e+01	-1.408703e-02
1.961762e+01	-1.707853e-05
1.973093e+01	1.425162e-03
1.984490e+01	-4.261046e-04
1.995952e+01	1.042039e-02
2.007480e+01	-1.327425e-02
2.019076e+01	1.166952e-02
2.030738e+01	-6.182424e-03
2.042467e+01	1.711466e-02
2.054264e+01	-4.916016e-03
2.066130e+01	-2.085839e-03
2.078064e+01	5.428782e-03
2.090066e+01	3.534388e-03
2.102139e+01	-9.548586e-03
2.114280e+01	1.435844e-02
2.126492e+01	1.342472e-02
2.138775e+01	1.607777e-02
2.151128e+01	1.484106e-04
2.163553e+01	7.169383e-04
2.176050e+01	4.919054e-04
2.188619e+01	-1.637630e-02
2.201260e+01	5.314064e-03
2.213974e+01	-2.174525e-03
2.226762e+01	-2.509065e-02
2.239624e+01	-9.576504e-04
2.252560e+01	-5.160606e-03
2.265571e+01	-2.012710e-03
