Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204468e+00
1.005776e+01	-2.224506e+00
1.011585e+01	-2.244940e+00
1.017428e+01	-2.264834e+00
1.023305e+01	-2.285310e+00
1.029215e+01	-2.305515e+00
1.035160e+01	-2.326520e+00
1.041139e+01	-2.347161e+00
1.047153e+01	-2.368062e+00
1.053201e+01	-2.389404e+00
1.059284e+01	-2.410726e+00
1.065403e+01	-2.431944e+00
1.071556e+01	-2.453361e+00
1.077746e+01	-2.475015e+00
1.083971e+01	-2.496924e+00
1.090232e+01	-2.518983e+00
1.096529e+01	-2.540678e+00
1.102862e+01	-2.563318e+00
1.109232e+01	-2.585603e+00
1.115639e+01	-2.608031e+00
1.122083e+01	-2.630754e+00
1.128564e+01	-2.653383e+00
1.135083e+01	-2.676363e+00
1.141639e+01	-2.699737e+00
1.148233e+01	-2.722733e+00
1.154865e+01	-2.746325e+00
1.161536e+01	-2.769506e+00
1.168245e+01	-2.793264e+00
1.174992e+01	-2.817134e+00
1.181779e+01	-2.841107e+00
1.188605e+01	-2.865094e+00
1.195470e+01	-2.889427e+00
1.202375e+01	-2.913922e+00
1.209320e+01	-2.938270e+00
1.216305e+01	-2.963209e+00
1.223330e+01	-2.987955e+00
1.230396e+01	-3.012815e+00
1.237503e+01	-3.037858e+00
1.244651e+01	-3.062984e+00
1.251840e+01	-3.088562e+00
1.259070e+01	-3.113967e+00
1.266343e+01	-3.139578e+00
1.273657e+01	-3.165688e+00
1.281014e+01	-3.191480e+00
1.288413e+01	-3.217318e+00
1.295855e+01	-3.243668e+00
1.303339e+01	-3.270159e+00
1.310867e+01	-3.296835e+00
1.318439e+01	-3.323584e+00
1.326054e+01	-3.350088e+00
1.333713e+01	-3.377120e+00
1.341417e+01	-3.404534e+00
1.349165e+01	-3.431448e+00
1.356958e+01	-3.458871e+00
1.364795e+01	-3.486345e+00
1.372678e+01	-3.514196e+00
1.380607e+01	-3.542065e+00
1.388581e+01	-3.569951e+00
