Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204814e+00
1.005776e+01	-2.224882e+00
1.011585e+01	-2.244890e+00
1.017428e+01	-2.265374e+00
1.023305e+01	-2.285526e+00
1.029215e+01	-2.306065e+00
1.035160e+01	-2.326769e+00
1.041139e+01	-2.347849e+00
1.047153e+01	-2.368729e+00
1.053201e+01	-2.389685e+00
1.059284e+01	-2.411253e+00
1.065403e+01	-2.432291e+00
1.071556e+01	-2.453856e+00
1.077746e+01	-2.475638e+00
1.083971e+01	-2.497337e+00
1.090232e+01	-2.519257e+00
1.096529e+01	-2.541292e+00
1.102862e+01	-2.563567e+00
1.109232e+01	-2.586065e+00
1.115639e+01	-2.608633e+00
1.122083e+01	-2.630998e+00
1.128564e+01	-2.654052e+00
1.135083e+01	-2.677046e+00
1.141639e+01	-2.700181e+00
1.148233e+01	-2.723233e+00
1.154865e+01	-2.746433e+00
1.161536e+01	-2.770262e+00
1.168245e+01	-2.793778e+00
1.174992e+01	-2.817684e+00
1.181779e+01	-2.841508e+00
1.188605e+01	-2.865719e+00
1.195470e+01	-2.889802e+00
1.202375e+01	-2.914383e+00
1.209320e+01	-2.938946e+00
1.216305e+01	-2.963395e+00
1.223330e+01	-2.988298e+00
1.230396e+01	-3.013295e+00
1.237503e+01	-3.038503e+00
1.244651e+01	-3.063476e+00
1.251840e+01	-3.088858e+00
1.259070e+01	-3.114484e+00
1.266343e+01	-3.140006e+00
1.273657e+01	-3.166132e+00
1.281014e+01	-3.191791e+00
1.288413e+01	-3.218102e+00
1.295855e+01	-3.244298e+00
1.303339e+01	-3.270740e+00
1.310867e+01	-3.297251e+00
1.318439e+01	-3.324169e+00
1.326054e+01	-3.350951e+00
1.333713e+01	-3.377684e+00
1.341417e+01	-3.404958e+00
1.349165e+01	-3.432305e+00
1.356958e+01	-3.459503e+00
1.364795e+01	-3.486984e+00
1.372678e+01	-3.514941e+00
1.380607e+01	-3.542499e+00
1.388581e+01	-3.570618e+00
1.396602e+01	-3.598671e+00
1.404668e+01	-3.626745e+00
1.412782e+01	-3.655410e+00
1.420942e+01	-3.683763e+00
1.429149e+01	-3.712494e+00
1.437404e+01	-3.741328e+00
1.445706e+01	-3.770195e+00
1.454057e+01	-3.799358e+00
1.462455e+01	-3.828549e+00
1.470902e+01	-3.858140e+00
1.479398e+01	-3.887622e+00
1.487943e+01	-3.917136e+00
1.496537e+01	-3.947275e+00
1.505181e+01	-3.976648e+00
1.513875e+01	-4.006967e+00
1.522619e+01	-4.037356e+00
1.531414e+01	-4.067571e+00
1.540259e+01	-4.098193e+00
1.549156e+01	-4.128713e+00
1.558103e+01	-4.159209e+00
1.567103e+01	-4.190514e+00
1.576155e+01	-4.221210e+00
1.585258e+01	-4.252579e+00
1.594415e+01	-4.284060e+00
1.603624e+01	-4.315394e+00
1.612886e+01	-4.346971e+00
1.622202e+01	-4.378540e+00
1.631572e+01	-4.410606e+00
1.640996e+01	-4.442462e+00
1.650474e+01	-4.474522e+00
1.660008e+01	-4.506489e+00
1.669596e+01	-4.539096e+00
1.679239e+01	-4.571503e+00
1.688938e+01	-4.604419e+00
1.698694e+01	-4.636942e+00
1.708505e+01	-4.669702e+00
1.718373e+01	-4.702821e+00
1.728299e+01	-4.736153e+00
1.738281e+01	-4.769307e+00
1.748322e+01	-4.802540e+00
1.758420e+01	-4.836336e+00
1.768576e+01	-4.869931e+00
1.778792e+01	-4.903629e+00
1.789066e+01	-4.937606e+00
1.799399e+01	-4.971875e+00
1.809793e+01	-5.005839e+00
1.820246e+01	-5.040459e+00
1.830760e+01	-5.074373e+00
1.841334e+01	-5.109365e+00
1.851969e+01	-5.143960e+00
1.862666e+01	-5.178603e+00
1.873425e+01	-5.213589e+00
1.884246e+01	-5.248138e+00
1.895129e+01	-5.283541e+00
1.906075e+01	-5.318800e+00
1.917085e+01	-5.354236e+00
1.928158e+01	-5.389735e+00
1.939295e+01	-5.425296e+00
1.950496e+01	-5.461030e+00
1.961762e+01	-5.496889e+00
1.973093e+01	-5.532980e+00
1.984490e+01	-5.569024e+00
1.995952e+01	-5.605031e+00
2.007480e+01	-5.641459e+00
2.019076e+01	-5.677820e+00
2.030738e+01	-5.714346e+00
2.042467e+01	-5.751112e+00
2.054264e+01	-5.787881e+00
2.066130e+01	-5.824939e+00
2.078064e+01	-5.861813e+00
2.090066e+01	-5.898728e+00
2.102139e+01	-5.936057e+00
2.114280e+01	-5.973704e+00
2.126492e+01	-6.011128e+00
2.138775e+01	-6.048375e+00
2.151128e+01	-6.086233e+00
2.163553e+01	-6.124039e+00
2.176050e+01	-6.161603e+00
2.188619e+01	-6.199639e+00
2.201260e+01	-6.237769e+00
2.213974e+01	-6.276220e+00
2.226762e+01	-6.314192e+00
2.239624e+01	-6.352615e+00
2.252560e+01	-6.391402e+00
2.265571e+01	-6.429969e+00
2.278656e+01	-6.468148e+00
2.291818e+01	-6.507001e+00
2.305055e+01	-6.545943e+00
2.318369e+01	-6.584957e+00
2.331760e+01	-6.623833e+00
2.345228e+01	-6.663520e+00
2.358774e+01	-6.702841e+00
2.372398e+01	-6.742102e+00
2.386101e+01	-6.781464e+00
2.399883e+01	-6.821423e+00
2.413745e+01	-6.861013e+00
2.427686e+01	-6.900834e+00
2.441709e+01	-6.940121e+00
2.455812e+01	-6.980473e+00
2.469997e+01	-7.020318e+00
2.484263e+01	-7.060707e+00
2.498612e+01	-7.100760e+00
2.513044e+01	-7.140987e+00
2.527559e+01	-7.181642e+00
2.542158e+01	-7.222182e+00
2.556842e+01	-7.262577e+00
2.571610e+01	-7.303234e+00
2.586463e+01	-7.344109e+00
2.601403e+01	-7.384983e+00
2.616428e+01	-7.425719e+00
2.631541e+01	-7.466809e+00
2.646740e+01	-7.507933e+00
2.662028e+01	-7.549013e+00
2.677404e+01	-7.590283e+00
2.692868e+01	-7.631760e+00
2.708422e+01	-7.673259e+00
2.724066e+01	-7.714594e+00
2.739800e+01	-7.756228e+00
2.755625e+01	-7.797852e+00
2.771541e+01	-7.839964e+00
2.787550e+01	-7.881653e+00
2.803650e+01	-7.924015e+00
2.819844e+01	-7.965504e+00
2.836131e+01	-8.007303e+00
2.852513e+01	-8.049617e+00
2.868989e+01	-8.091699e+00
2.885560e+01	-8.134399e+00
2.902227e+01	-8.176629e+00
2.918990e+01	-8.218626e+00
2.935850e+01	-8.261787e+00
2.952807e+01	-8.303733e+00
2.969863e+01	-8.346388e+00
2.987016e+01	-8.389166e+00
3.004269e+01	-8.432566e+00
3.021622e+01	-8.475184e+00
3.039075e+01	-8.518489e+00
3.056628e+01	-8.560874e+00
3.074283e+01	-8.604555e+00
3.092040e+01	-8.647347e+00
3.109900e+01	-8.690939e+00
3.127862e+01	-8.734203e+00
3.145929e+01	-8.777551e+00
3.164099e+01	-8.820910e+00
3.182375e+01	-8.864460e+00
3.200756e+01	-8.907699e+00
3.219244e+01	-8.951267e+00
3.237838e+01	-8.995342e+00
3.256540e+01	-9.039366e+00
3.275349e+01	-9.083095e+00
3.294268e+01	-9.126850e+00
3.313295e+01	-9.170887e+00
3.332433e+01	-9.214798e+00
3.351681e+01	-9.258325e+00
3.371040e+01	-9.302760e+00
3.390511e+01	-9.346883e+00
3.410094e+01	-9.391560e+00
3.429791e+01	-9.435470e+00
3.449601e+01	-9.479953e+00
3.469526e+01	-9.524421e+00
3.489566e+01	-9.568470e+00
3.509721e+01	-9.613164e+00
3.529993e+01	-9.658184e+00
3.550382e+01	-9.702517e+00
3.570889e+01	-9.747241e+00
3.591515e+01	-9.791847e+00
3.612259e+01	-9.836947e+00
3.633123e+01	-9.881931e+00
3.654108e+01	-9.926265e+00
3.675214e+01	-9.971186e+00
3.696442e+01	-1.001662e+01
3.717792e+01	-1.006180e+01
3.739266e+01	-1.010664e+01
3.760864e+01	-1.015168e+01
3.782587e+01	-1.019695e+01
