Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204561e+00
1.005776e+01	-2.224651e+00
1.011585e+01	-2.244805e+00
1.017428e+01	-2.264879e+00
1.023305e+01	-2.285177e+00
1.029215e+01	-2.305786e+00
1.035160e+01	-2.326649e+00
1.041139e+01	-2.347266e+00
1.047153e+01	-2.368345e+00
1.053201e+01	-2.389138e+00
1.059284e+01	-2.410670e+00
1.065403e+01	-2.431969e+00
1.071556e+01	-2.453509e+00
1.077746e+01	-2.475232e+00
1.083971e+01	-2.497102e+00
1.090232e+01	-2.519182e+00
1.096529e+01	-2.541009e+00
1.102862e+01	-2.563230e+00
1.109232e+01	-2.585676e+00
1.115639e+01	-2.608344e+00
1.122083e+01	-2.630800e+00
1.128564e+01	-2.653658e+00
1.135083e+01	-2.676431e+00
1.141639e+01	-2.699710e+00
1.148233e+01	-2.722855e+00
1.154865e+01	-2.746123e+00
1.161536e+01	-2.770001e+00
1.168245e+01	-2.793443e+00
1.174992e+01	-2.817484e+00
1.181779e+01	-2.841255e+00
1.188605e+01	-2.865367e+00
1.195470e+01	-2.889394e+00
1.202375e+01	-2.913752e+00
1.209320e+01	-2.938449e+00
1.216305e+01	-2.962991e+00
1.223330e+01	-2.987946e+00
1.230396e+01	-3.012867e+00
1.237503e+01	-3.037894e+00
1.244651e+01	-3.063166e+00
1.251840e+01	-3.088633e+00
1.259070e+01	-3.113932e+00
1.266343e+01	-3.139941e+00
1.273657e+01	-3.165567e+00
1.281014e+01	-3.191547e+00
1.288413e+01	-3.217919e+00
1.295855e+01	-3.243822e+00
1.303339e+01	-3.270238e+00
1.310867e+01	-3.296747e+00
1.318439e+01	-3.323520e+00
1.326054e+01	-3.350199e+00
1.333713e+01	-3.377346e+00
1.341417e+01	-3.404292e+00
1.349165e+01	-3.431904e+00
1.356958e+01	-3.458965e+00
1.364795e+01	-3.486742e+00
1.372678e+01	-3.514327e+00
1.380607e+01	-3.542124e+00
1.388581e+01	-3.569990e+00
1.396602e+01	-3.598325e+00
1.404668e+01	-3.626652e+00
1.412782e+01	-3.654760e+00
1.420942e+01	-3.683676e+00
1.429149e+01	-3.711949e+00
1.437404e+01	-3.740838e+00
1.445706e+01	-3.769716e+00
1.454057e+01	-3.798689e+00
1.462455e+01	-3.828148e+00
1.470902e+01	-3.857620e+00
1.479398e+01	-3.887068e+00
1.487943e+01	-3.916642e+00
1.496537e+01	-3.946356e+00
1.505181e+01	-3.976777e+00
1.513875e+01	-4.006473e+00
1.522619e+01	-4.037067e+00
1.531414e+01	-4.067204e+00
1.540259e+01	-4.097368e+00
1.549156e+01	-4.128152e+00
1.558103e+01	-4.158996e+00
1.567103e+01	-4.189702e+00
1.576155e+01	-4.220650e+00
1.585258e+01	-4.252104e+00
1.594415e+01	-4.283474e+00
1.603624e+01	-4.314658e+00
1.612886e+01	-4.346375e+00
1.622202e+01	-4.378116e+00
1.631572e+01	-4.409703e+00
1.640996e+01	-4.442013e+00
1.650474e+01	-4.473817e+00
1.660008e+01	-4.506063e+00
1.669596e+01	-4.538642e+00
1.679239e+01	-4.570921e+00
1.688938e+01	-4.603478e+00
1.698694e+01	-4.636262e+00
1.708505e+01	-4.669317e+00
1.718373e+01	-4.702353e+00
1.728299e+01	-4.735583e+00
1.738281e+01	-4.768782e+00
1.748322e+01	-4.802129e+00
1.758420e+01	-4.835843e+00
1.768576e+01	-4.869456e+00
1.778792e+01	-4.903150e+00
1.789066e+01	-4.937125e+00
1.799399e+01	-4.971217e+00
1.809793e+01	-5.005115e+00
1.820246e+01	-5.039286e+00
1.830760e+01	-5.073763e+00
1.841334e+01	-5.108715e+00
1.851969e+01	-5.143120e+00
1.862666e+01	-5.178104e+00
1.873425e+01	-5.212897e+00
1.884246e+01	-5.247703e+00
1.895129e+01	-5.283057e+00
1.906075e+01	-5.318170e+00
1.917085e+01	-5.353816e+00
1.928158e+01	-5.389193e+00
1.939295e+01	-5.425069e+00
1.950496e+01	-5.460598e+00
1.961762e+01	-5.496399e+00
1.973093e+01	-5.532189e+00
1.984490e+01	-5.568516e+00
1.995952e+01	-5.604522e+00
2.007480e+01	-5.641111e+00
2.019076e+01	-5.677075e+00
2.030738e+01	-5.713802e+00
2.042467e+01	-5.750761e+00
2.054264e+01	-5.787167e+00
2.066130e+01	-5.824016e+00
2.078064e+01	-5.861381e+00
2.090066e+01	-5.898571e+00
2.102139e+01	-5.935670e+00
2.114280e+01	-5.972921e+00
2.126492e+01	-6.010373e+00
2.138775e+01	-6.047811e+00
2.151128e+01	-6.085498e+00
2.163553e+01	-6.123063e+00
2.176050e+01	-6.160695e+00
2.188619e+01	-6.199063e+00
2.201260e+01	-6.237197e+00
2.213974e+01	-6.275439e+00
2.226762e+01	-6.313567e+00
2.239624e+01	-6.351672e+00
2.252560e+01	-6.390414e+00
2.265571e+01	-6.429079e+00
2.278656e+01	-6.467968e+00
2.291818e+01	-6.506526e+00
2.305055e+01	-6.545781e+00
2.318369e+01	-6.584529e+00
2.331760e+01	-6.623605e+00
2.345228e+01	-6.662859e+00
2.358774e+01	-6.701860e+00
2.372398e+01	-6.741311e+00
2.386101e+01	-6.780878e+00
2.399883e+01	-6.820535e+00
2.413745e+01	-6.860089e+00
2.427686e+01	-6.900023e+00
2.441709e+01	-6.939746e+00
2.455812e+01	-6.979755e+00
2.469997e+01	-7.020043e+00
2.484263e+01	-7.059586e+00
2.498612e+01	-7.099772e+00
2.513044e+01	-7.140112e+00
2.527559e+01	-7.181048e+00
2.542158e+01	-7.221230e+00
2.556842e+01	-7.261963e+00
2.571610e+01	-7.302394e+00
2.586463e+01	-7.343460e+00
2.601403e+01	-7.384041e+00
2.616428e+01	-7.424921e+00
2.631541e+01	-7.466019e+00
2.646740e+01	-7.507132e+00
2.662028e+01	-7.548688e+00
2.677404e+01	-7.589537e+00
2.692868e+01	-7.631262e+00
2.708422e+01	-7.672677e+00
2.724066e+01	-7.714095e+00
2.739800e+01	-7.755851e+00
2.755625e+01	-7.797583e+00
2.771541e+01	-7.839049e+00
2.787550e+01	-7.880758e+00
2.803650e+01	-7.922617e+00
2.819844e+01	-7.964927e+00
2.836131e+01	-8.006674e+00
2.852513e+01	-8.048712e+00
2.868989e+01	-8.090957e+00
2.885560e+01	-8.134086e+00
2.902227e+01	-8.176004e+00
2.918990e+01	-8.218147e+00
2.935850e+01	-8.261159e+00
2.952807e+01	-8.303786e+00
2.969863e+01	-8.346468e+00
2.987016e+01	-8.388876e+00
3.004269e+01	-8.431633e+00
3.021622e+01	-8.474862e+00
3.039075e+01	-8.517175e+00
3.056628e+01	-8.560635e+00
3.074283e+01	-8.603752e+00
3.092040e+01	-8.646461e+00
3.109900e+01	-8.690253e+00
3.127862e+01	-8.733427e+00
3.145929e+01	-8.777135e+00
3.164099e+01	-8.819987e+00
3.182375e+01	-8.863878e+00
3.200756e+01	-8.907192e+00
3.219244e+01	-8.950626e+00
3.237838e+01	-8.994697e+00
3.256540e+01	-9.037938e+00
3.275349e+01	-9.081934e+00
3.294268e+01	-9.125967e+00
3.313295e+01	-9.169689e+00
3.332433e+01	-9.213617e+00
3.351681e+01	-9.257996e+00
3.371040e+01	-9.301967e+00
3.390511e+01	-9.345861e+00
3.410094e+01	-9.391056e+00
3.429791e+01	-9.434689e+00
3.449601e+01	-9.478766e+00
3.469526e+01	-9.523597e+00
