Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204967e+00
1.005776e+01	-2.224905e+00
1.011585e+01	-2.245023e+00
1.017428e+01	-2.265392e+00
1.023305e+01	-2.285550e+00
1.029215e+01	-2.306187e+00
1.035160e+01	-2.326753e+00
1.041139e+01	-2.347761e+00
1.047153e+01	-2.368550e+00
1.053201e+01	-2.389723e+00
1.059284e+01	-2.410860e+00
1.065403e+01	-2.432634e+00
1.071556e+01	-2.453937e+00
1.077746e+01	-2.475710e+00
1.083971e+01	-2.497317e+00
1.090232e+01	-2.519410e+00
1.096529e+01	-2.541517e+00
1.102862e+01	-2.563572e+00
1.109232e+01	-2.586150e+00
1.115639e+01	-2.608582e+00
1.122083e+01	-2.631192e+00
1.128564e+01	-2.654003e+00
1.135083e+01	-2.676894e+00
1.141639e+01	-2.699985e+00
1.148233e+01	-2.723262e+00
1.154865e+01	-2.746584e+00
1.161536e+01	-2.770173e+00
1.168245e+01	-2.793733e+00
1.174992e+01	-2.817623e+00
1.181779e+01	-2.841509e+00
1.188605e+01	-2.865552e+00
1.195470e+01	-2.889864e+00
1.202375e+01	-2.914372e+00
1.209320e+01	-2.938747e+00
1.216305e+01	-2.963379e+00
1.223330e+01	-2.988262e+00
1.230396e+01	-3.013268e+00
1.237503e+01	-3.038380e+00
1.244651e+01	-3.063493e+00
1.251840e+01	-3.088935e+00
1.259070e+01	-3.114557e+00
1.266343e+01	-3.140129e+00
1.273657e+01	-3.166046e+00
1.281014e+01	-3.192142e+00
1.288413e+01	-3.217937e+00
1.295855e+01	-3.244373e+00
1.303339e+01	-3.270577e+00
1.310867e+01	-3.297202e+00
1.318439e+01	-3.323802e+00
1.326054e+01	-3.350584e+00
1.333713e+01	-3.377538e+00
1.341417e+01	-3.404837e+00
1.349165e+01	-3.431883e+00
1.356958e+01	-3.459328e+00
1.364795e+01	-3.486849e+00
1.372678e+01	-3.514891e+00
1.380607e+01	-3.542604e+00
1.388581e+01	-3.570557e+00
1.396602e+01	-3.598536e+00
1.404668e+01	-3.626924e+00
1.412782e+01	-3.655427e+00
1.420942e+01	-3.683728e+00
1.429149e+01	-3.712539e+00
1.437404e+01	-3.741125e+00
1.445706e+01	-3.770413e+00
1.454057e+01	-3.799289e+00
1.462455e+01	-3.828883e+00
1.470902e+01	-3.857881e+00
1.479398e+01	-3.887750e+00
1.487943e+01	-3.917122e+00
1.496537e+01	-3.946896e+00
1.505181e+01	-3.977095e+00
1.513875e+01	-4.006870e+00
1.522619e+01	-4.037211e+00
1.531414e+01	-4.067727e+00
1.540259e+01	-4.098344e+00
