Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201193e+00
1.005776e+01	-2.221046e+00
1.011585e+01	-2.241285e+00
1.017428e+01	-2.261442e+00
1.023305e+01	-2.281880e+00
1.029215e+01	-2.302338e+00
1.035160e+01	-2.322811e+00
1.041139e+01	-2.343624e+00
1.047153e+01	-2.364815e+00
1.053201e+01	-2.385881e+00
1.059284e+01	-2.406906e+00
1.065403e+01	-2.428422e+00
1.071556e+01	-2.449876e+00
1.077746e+01	-2.471470e+00
1.083971e+01	-2.493340e+00
1.090232e+01	-2.515345e+00
1.096529e+01	-2.537064e+00
1.102862e+01	-2.559543e+00
1.109232e+01	-2.581728e+00
1.115639e+01	-2.604282e+00
1.122083e+01	-2.626862e+00
1.128564e+01	-2.649609e+00
1.135083e+01	-2.672419e+00
1.141639e+01	-2.695585e+00
1.148233e+01	-2.718822e+00
1.154865e+01	-2.742402e+00
1.161536e+01	-2.765952e+00
1.168245e+01	-2.789428e+00
1.174992e+01	-2.813275e+00
1.181779e+01	-2.837289e+00
1.188605e+01	-2.861129e+00
1.195470e+01	-2.885152e+00
1.202375e+01	-2.909791e+00
1.209320e+01	-2.934149e+00
1.216305e+01	-2.958755e+00
1.223330e+01	-2.983526e+00
1.230396e+01	-3.008603e+00
1.237503e+01	-3.033902e+00
1.244651e+01	-3.058816e+00
1.251840e+01	-3.084240e+00
1.259070e+01	-3.109782e+00
1.266343e+01	-3.135340e+00
1.273657e+01	-3.161222e+00
1.281014e+01	-3.187297e+00
1.288413e+01	-3.213173e+00
1.295855e+01	-3.239234e+00
1.303339e+01	-3.265957e+00
1.310867e+01	-3.292299e+00
1.318439e+01	-3.319087e+00
1.326054e+01	-3.345838e+00
1.333713e+01	-3.373018e+00
1.341417e+01	-3.399920e+00
1.349165e+01	-3.426951e+00
1.356958e+01	-3.454313e+00
1.364795e+01	-3.481786e+00
1.372678e+01	-3.509685e+00
1.380607e+01	-3.537457e+00
1.388581e+01	-3.565321e+00
1.396602e+01	-3.593396e+00
1.404668e+01	-3.621809e+00
1.412782e+01	-3.649965e+00
1.420942e+01	-3.678460e+00
1.429149e+01	-3.707416e+00
1.437404e+01	-3.736084e+00
1.445706e+01	-3.765032e+00
1.454057e+01	-3.794198e+00
1.462455e+01	-3.823238e+00
1.470902e+01	-3.852587e+00
1.479398e+01	-3.882006e+00
1.487943e+01	-3.911549e+00
1.496537e+01	-3.941413e+00
1.505181e+01	-3.971506e+00
1.513875e+01	-4.001183e+00
1.522619e+01	-4.031532e+00
1.531414e+01	-4.062061e+00
1.540259e+01	-4.092407e+00
1.549156e+01	-4.122876e+00
1.558103e+01	-4.153452e+00
1.567103e+01	-4.184446e+00
1.576155e+01	-4.215759e+00
1.585258e+01	-4.246804e+00
1.594415e+01	-4.278065e+00
1.603624e+01	-4.309424e+00
1.612886e+01	-4.341062e+00
1.622202e+01	-4.372867e+00
1.631572e+01	-4.404515e+00
1.640996e+01	-4.436332e+00
1.650474e+01	-4.468601e+00
1.660008e+01	-4.500728e+00
1.669596e+01	-4.533176e+00
1.679239e+01	-4.565396e+00
1.688938e+01	-4.597939e+00
1.698694e+01	-4.630902e+00
1.708505e+01	-4.663672e+00
1.718373e+01	-4.696756e+00
1.728299e+01	-4.730013e+00
1.738281e+01	-4.762978e+00
1.748322e+01	-4.796854e+00
1.758420e+01	-4.830085e+00
1.768576e+01	-4.863692e+00
1.778792e+01	-4.897541e+00
1.789066e+01	-4.931360e+00
1.799399e+01	-4.965227e+00
1.809793e+01	-4.999413e+00
1.820246e+01	-5.033546e+00
1.830760e+01	-5.068205e+00
1.841334e+01	-5.102594e+00
1.851969e+01	-5.137228e+00
1.862666e+01	-5.171977e+00
1.873425e+01	-5.206922e+00
1.884246e+01	-5.242106e+00
1.895129e+01	-5.276949e+00
1.906075e+01	-5.312166e+00
1.917085e+01	-5.347708e+00
1.928158e+01	-5.383132e+00
1.939295e+01	-5.418594e+00
1.950496e+01	-5.454574e+00
1.961762e+01	-5.490527e+00
1.973093e+01	-5.526297e+00
1.984490e+01	-5.562307e+00
1.995952e+01	-5.598656e+00
2.007480e+01	-5.635081e+00
2.019076e+01	-5.671291e+00
2.030738e+01	-5.707591e+00
2.042467e+01	-5.744208e+00
2.054264e+01	-5.781206e+00
2.066130e+01	-5.817707e+00
2.078064e+01	-5.854920e+00
2.090066e+01	-5.891957e+00
2.102139e+01	-5.929378e+00
2.114280e+01	-5.966522e+00
2.126492e+01	-6.004045e+00
2.138775e+01	-6.041331e+00
2.151128e+01	-6.079124e+00
2.163553e+01	-6.116617e+00
2.176050e+01	-6.154704e+00
2.188619e+01	-6.192472e+00
2.201260e+01	-6.230654e+00
2.213974e+01	-6.268932e+00
2.226762e+01	-6.307167e+00
2.239624e+01	-6.345441e+00
2.252560e+01	-6.383972e+00
2.265571e+01	-6.422686e+00
2.278656e+01	-6.461358e+00
2.291818e+01	-6.500329e+00
2.305055e+01	-6.539327e+00
2.318369e+01	-6.577939e+00
2.331760e+01	-6.616899e+00
2.345228e+01	-6.656094e+00
2.358774e+01	-6.695203e+00
2.372398e+01	-6.734543e+00
2.386101e+01	-6.774108e+00
2.399883e+01	-6.813642e+00
2.413745e+01	-6.853330e+00
2.427686e+01	-6.893294e+00
2.441709e+01	-6.932871e+00
2.455812e+01	-6.973067e+00
2.469997e+01	-7.013015e+00
2.484263e+01	-7.053145e+00
2.498612e+01	-7.093354e+00
2.513044e+01	-7.133456e+00
2.527559e+01	-7.174332e+00
2.542158e+01	-7.214420e+00
2.556842e+01	-7.254987e+00
2.571610e+01	-7.295278e+00
2.586463e+01	-7.336644e+00
2.601403e+01	-7.377033e+00
2.616428e+01	-7.418592e+00
2.631541e+01	-7.459195e+00
2.646740e+01	-7.499815e+00
2.662028e+01	-7.541742e+00
2.677404e+01	-7.582536e+00
2.692868e+01	-7.623813e+00
2.708422e+01	-7.665415e+00
2.724066e+01	-7.707099e+00
2.739800e+01	-7.748775e+00
2.755625e+01	-7.790128e+00
2.771541e+01	-7.832184e+00
2.787550e+01	-7.874223e+00
2.803650e+01	-7.915386e+00
2.819844e+01	-7.957758e+00
2.836131e+01	-7.999727e+00
2.852513e+01	-8.041949e+00
2.868989e+01	-8.084208e+00
2.885560e+01	-8.126327e+00
2.902227e+01	-8.168576e+00
2.918990e+01	-8.211191e+00
2.935850e+01	-8.253545e+00
2.952807e+01	-8.296440e+00
2.969863e+01	-8.339264e+00
2.987016e+01	-8.382100e+00
3.004269e+01	-8.424657e+00
3.021622e+01	-8.467563e+00
3.039075e+01	-8.510494e+00
3.056628e+01	-8.553154e+00
3.074283e+01	-8.596103e+00
3.092040e+01	-8.639879e+00
3.109900e+01	-8.682654e+00
3.127862e+01	-8.725831e+00
3.145929e+01	-8.769141e+00
3.164099e+01	-8.812821e+00
