Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206148e+00
1.005776e+01	-2.226191e+00
1.011585e+01	-2.246209e+00
1.017428e+01	-2.266528e+00
1.023305e+01	-2.287027e+00
1.029215e+01	-2.307402e+00
1.035160e+01	-2.328266e+00
1.041139e+01	-2.348956e+00
1.047153e+01	-2.370042e+00
1.053201e+01	-2.391172e+00
1.059284e+01	-2.412272e+00
1.065403e+01	-2.433642e+00
1.071556e+01	-2.455351e+00
1.077746e+01	-2.477111e+00
1.083971e+01	-2.498579e+00
1.090232e+01	-2.520849e+00
1.096529e+01	-2.543040e+00
1.102862e+01	-2.565060e+00
1.109232e+01	-2.587552e+00
1.115639e+01	-2.610061e+00
1.122083e+01	-2.632541e+00
1.128564e+01	-2.655329e+00
1.135083e+01	-2.678364e+00
1.141639e+01	-2.701718e+00
1.148233e+01	-2.724761e+00
1.154865e+01	-2.748263e+00
1.161536e+01	-2.771512e+00
1.168245e+01	-2.795361e+00
1.174992e+01	-2.819246e+00
1.181779e+01	-2.843036e+00
1.188605e+01	-2.867188e+00
1.195470e+01	-2.891345e+00
1.202375e+01	-2.916118e+00
1.209320e+01	-2.940527e+00
1.216305e+01	-2.965253e+00
1.223330e+01	-2.989786e+00
1.230396e+01	-3.014624e+00
1.237503e+01	-3.039818e+00
1.244651e+01	-3.065177e+00
1.251840e+01	-3.090583e+00
1.259070e+01	-3.116328e+00
1.266343e+01	-3.142007e+00
1.273657e+01	-3.167863e+00
1.281014e+01	-3.193638e+00
1.288413e+01	-3.219607e+00
1.295855e+01	-3.246372e+00
1.303339e+01	-3.272483e+00
1.310867e+01	-3.299184e+00
1.318439e+01	-3.325849e+00
1.326054e+01	-3.352395e+00
1.333713e+01	-3.379691e+00
1.341417e+01	-3.406402e+00
1.349165e+01	-3.433794e+00
1.356958e+01	-3.461403e+00
1.364795e+01	-3.488579e+00
1.372678e+01	-3.516773e+00
1.380607e+01	-3.544258e+00
1.388581e+01	-3.572416e+00
1.396602e+01	-3.600772e+00
1.404668e+01	-3.628582e+00
1.412782e+01	-3.657124e+00
1.420942e+01	-3.685697e+00
1.429149e+01	-3.714345e+00
1.437404e+01	-3.743001e+00
1.445706e+01	-3.772355e+00
1.454057e+01	-3.801401e+00
1.462455e+01	-3.830448e+00
1.470902e+01	-3.860152e+00
1.479398e+01	-3.889688e+00
1.487943e+01	-3.919145e+00
1.496537e+01	-3.948932e+00
1.505181e+01	-3.979174e+00
1.513875e+01	-4.008993e+00
1.522619e+01	-4.039100e+00
1.531414e+01	-4.069907e+00
1.540259e+01	-4.100158e+00
1.549156e+01	-4.130676e+00
1.558103e+01	-4.161458e+00
1.567103e+01	-4.192342e+00
1.576155e+01	-4.223558e+00
1.585258e+01	-4.254554e+00
1.594415e+01	-4.285710e+00
1.603624e+01	-4.317294e+00
1.612886e+01	-4.348904e+00
1.622202e+01	-4.380574e+00
1.631572e+01	-4.412194e+00
1.640996e+01	-4.444417e+00
1.650474e+01	-4.476560e+00
1.660008e+01	-4.508675e+00
1.669596e+01	-4.540967e+00
1.679239e+01	-4.573499e+00
1.688938e+01	-4.606520e+00
1.698694e+01	-4.638824e+00
1.708505e+01	-4.671863e+00
1.718373e+01	-4.705194e+00
1.728299e+01	-4.738317e+00
1.738281e+01	-4.771552e+00
1.748322e+01	-4.804957e+00
1.758420e+01	-4.838511e+00
1.768576e+01	-4.872218e+00
1.778792e+01	-4.905930e+00
1.789066e+01	-4.939753e+00
1.799399e+01	-4.973695e+00
1.809793e+01	-5.007897e+00
1.820246e+01	-5.042585e+00
1.830760e+01	-5.076636e+00
1.841334e+01	-5.111467e+00
1.851969e+01	-5.145953e+00
1.862666e+01	-5.180770e+00
1.873425e+01	-5.215655e+00
1.884246e+01	-5.250750e+00
1.895129e+01	-5.285903e+00
1.906075e+01	-5.321010e+00
1.917085e+01	-5.356087e+00
1.928158e+01	-5.392102e+00
1.939295e+01	-5.427774e+00
1.950496e+01	-5.463297e+00
1.961762e+01	-5.499103e+00
1.973093e+01	-5.535241e+00
1.984490e+01	-5.571462e+00
1.995952e+01	-5.607306e+00
2.007480e+01	-5.643859e+00
2.019076e+01	-5.679967e+00
2.030738e+01	-5.716767e+00
2.042467e+01	-5.753602e+00
2.054264e+01	-5.790259e+00
2.066130e+01	-5.827224e+00
2.078064e+01	-5.864089e+00
2.090066e+01	-5.901629e+00
2.102139e+01	-5.938588e+00
2.114280e+01	-5.975990e+00
2.126492e+01	-6.013337e+00
2.138775e+01	-6.051337e+00
2.151128e+01	-6.088412e+00
2.163553e+01	-6.126358e+00
2.176050e+01	-6.164104e+00
2.188619e+01	-6.201880e+00
2.201260e+01	-6.240539e+00
2.213974e+01	-6.278616e+00
2.226762e+01	-6.316590e+00
2.239624e+01	-6.355091e+00
2.252560e+01	-6.393646e+00
2.265571e+01	-6.432264e+00
2.278656e+01	-6.470674e+00
2.291818e+01	-6.509648e+00
2.305055e+01	-6.548390e+00
2.318369e+01	-6.587545e+00
2.331760e+01	-6.626895e+00
2.345228e+01	-6.666117e+00
2.358774e+01	-6.704826e+00
2.372398e+01	-6.744823e+00
2.386101e+01	-6.783889e+00
2.399883e+01	-6.823583e+00
2.413745e+01	-6.863626e+00
2.427686e+01	-6.902712e+00
2.441709e+01	-6.943265e+00
2.455812e+01	-6.982653e+00
2.469997e+01	-7.023122e+00
2.484263e+01	-7.063225e+00
2.498612e+01	-7.103082e+00
2.513044e+01	-7.143734e+00
2.527559e+01	-7.184019e+00
2.542158e+01	-7.224505e+00
2.556842e+01	-7.265180e+00
2.571610e+01	-7.306001e+00
2.586463e+01	-7.346803e+00
2.601403e+01	-7.387776e+00
2.616428e+01	-7.428226e+00
2.631541e+01	-7.469634e+00
2.646740e+01	-7.510620e+00
2.662028e+01	-7.551466e+00
2.677404e+01	-7.593266e+00
2.692868e+01	-7.634369e+00
2.708422e+01	-7.675771e+00
2.724066e+01	-7.717278e+00
2.739800e+01	-7.759520e+00
2.755625e+01	-7.800710e+00
2.771541e+01	-7.842346e+00
2.787550e+01	-7.884037e+00
2.803650e+01	-7.925644e+00
2.819844e+01	-7.967850e+00
2.836131e+01	-8.009973e+00
2.852513e+01	-8.052544e+00
2.868989e+01	-8.094836e+00
2.885560e+01	-8.137072e+00
2.902227e+01	-8.179253e+00
2.918990e+01	-8.222042e+00
2.935850e+01	-8.263946e+00
2.952807e+01	-8.306839e+00
2.969863e+01	-8.349781e+00
2.987016e+01	-8.392338e+00
3.004269e+01	-8.434831e+00
3.021622e+01	-8.477779e+00
3.039075e+01	-8.520964e+00
3.056628e+01	-8.564278e+00
3.074283e+01	-8.606710e+00
3.092040e+01	-8.650179e+00
3.109900e+01	-8.693585e+00
3.127862e+01	-8.736652e+00
3.145929e+01	-8.780414e+00
3.164099e+01	-8.823847e+00
3.182375e+01	-8.866994e+00
3.200756e+01	-8.910583e+00
