Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.741475e-03
1.005776e+01	-2.659894e-03
1.011585e+01	-1.573662e-03
1.017428e+01	1.011522e-02
1.023305e+01	-6.729166e-03
1.029215e+01	1.051597e-03
1.035160e+01	-6.180011e-03
1.041139e+01	9.964242e-04
1.047153e+01	-4.668151e-03
1.053201e+01	5.251017e-04
1.059284e+01	1.458920e-02
1.065403e+01	8.754950e-03
1.071556e+01	1.746053e-03
1.077746e+01	2.152054e-04
1.083971e+01	1.038417e-02
1.090232e+01	2.492735e-03
1.096529e+01	1.783572e-02
1.102862e+01	9.962162e-03
1.109232e+01	-4.624807e-03
1.115639e+01	-6.052503e-03
1.122083e+01	-1.379786e-02
1.128564e+01	4.584515e-03
1.135083e+01	-7.502682e-03
1.141639e+01	1.332967e-02
1.148233e+01	8.596302e-03
1.154865e+01	1.217782e-02
1.161536e+01	1.070673e-02
1.168245e+01	1.953199e-02
1.174992e+01	-1.046874e-02
1.181779e+01	-1.004827e-02
1.188605e+01	1.435632e-02
1.195470e+01	9.266311e-03
1.202375e+01	1.022488e-02
1.209320e+01	2.855054e-03
1.216305e+01	-1.048040e-02
1.223330e+01	2.649075e-03
1.230396e+01	-3.041892e-03
1.237503e+01	-7.374678e-03
1.244651e+01	-3.438622e-03
1.251840e+01	1.166411e-02
1.259070e+01	-7.704430e-04
1.266343e+01	-3.165057e-03
1.273657e+01	2.550698e-03
1.281014e+01	1.572045e-02
1.288413e+01	-5.433872e-03
1.295855e+01	1.848209e-02
1.303339e+01	-1.007142e-02
1.310867e+01	3.251051e-03
1.318439e+01	-5.007843e-03
1.326054e+01	7.026075e-03
1.333713e+01	2.577453e-03
1.341417e+01	-2.108937e-03
1.349165e+01	5.132830e-03
1.356958e+01	-1.867947e-03
1.364795e+01	9.952983e-03
1.372678e+01	-3.486379e-03
1.380607e+01	1.166989e-02
1.388581e+01	9.655806e-03
1.396602e+01	-6.290366e-03
1.404668e+01	-6.022541e-03
1.412782e+01	5.005942e-03
1.420942e+01	5.675225e-04
1.429149e+01	3.424113e-03
1.437404e+01	-2.280829e-03
1.445706e+01	4.174979e-03
1.454057e+01	9.552858e-03
1.462455e+01	-1.316033e-02
1.470902e+01	6.970512e-03
1.479398e+01	1.117068e-02
1.487943e+01	9.805736e-03
