Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405085e-03
1.005776e+01	1.718407e-03
1.011585e+01	-4.492033e-03
1.017428e+01	-2.497072e-03
1.023305e+01	-2.298159e-03
1.029215e+01	1.494240e-02
1.035160e+01	-3.275682e-03
1.041139e+01	9.518641e-03
1.047153e+01	-8.593694e-03
1.053201e+01	8.555075e-03
1.059284e+01	4.074811e-03
1.065403e+01	-3.841847e-03
1.071556e+01	1.517590e-03
1.077746e+01	2.796920e-03
1.083971e+01	-8.256600e-03
1.090232e+01	1.198936e-02
1.096529e+01	-5.163288e-03
1.102862e+01	-3.936594e-03
1.109232e+01	2.855606e-03
1.115639e+01	6.847298e-03
1.122083e+01	-2.188226e-03
1.128564e+01	5.013047e-03
1.135083e+01	-1.670318e-02
1.141639e+01	6.454738e-03
1.148233e+01	-1.215068e-03
1.154865e+01	-2.344799e-03
1.161536e+01	-3.885574e-03
1.168245e+01	-1.788117e-02
1.174992e+01	1.111924e-03
1.181779e+01	-4.201966e-03
1.188605e+01	1.576016e-02
1.195470e+01	-4.956782e-03
1.202375e+01	-1.140570e-02
1.209320e+01	-6.250241e-03
1.216305e+01	-1.214276e-02
1.223330e+01	-3.587447e-03
1.230396e+01	3.407559e-03
1.237503e+01	-4.573640e-03
1.244651e+01	8.649659e-03
1.251840e+01	1.294473e-02
1.259070e+01	8.439858e-03
1.266343e+01	-1.685568e-03
1.273657e+01	8.659861e-03
1.281014e+01	-6.841267e-03
1.288413e+01	-2.096118e-02
1.295855e+01	1.316002e-02
1.303339e+01	6.185556e-03
1.310867e+01	-1.207671e-03
1.318439e+01	3.468767e-03
1.326054e+01	2.122414e-02
1.333713e+01	-1.204729e-02
1.341417e+01	1.551349e-02
1.349165e+01	1.513376e-03
1.356958e+01	8.290625e-03
1.364795e+01	1.353044e-02
1.372678e+01	1.219249e-02
1.380607e+01	1.424742e-02
1.388581e+01	7.869336e-03
1.396602e+01	-5.330757e-03
1.404668e+01	1.550204e-02
1.412782e+01	1.278978e-02
1.420942e+01	2.498507e-03
1.429149e+01	1.748129e-04
1.437404e+01	7.516754e-03
1.445706e+01	-1.868588e-02
1.454057e+01	9.083810e-03
1.462455e+01	-2.199561e-03
1.470902e+01	-1.982458e-02
1.479398e+01	3.248562e-03
1.487943e+01	6.361129e-03
1.496537e+01	1.123085e-02
1.505181e+01	1.728069e-02
1.513875e+01	-7.357965e-03
1.522619e+01	1.040507e-02
1.531414e+01	-1.844456e-03
1.540259e+01	-2.326104e-03
1.549156e+01	-4.549506e-03
1.558103e+01	-5.661699e-03
1.567103e+01	3.044234e-03
1.576155e+01	-1.707829e-02
1.585258e+01	1.249074e-02
1.594415e+01	4.419367e-03
1.603624e+01	7.901830e-03
1.612886e+01	-1.874728e-02
1.622202e+01	3.670876e-03
1.631572e+01	-2.248028e-02
1.640996e+01	-1.459190e-02
1.650474e+01	2.317400e-02
1.660008e+01	3.624902e-03
1.669596e+01	-1.110957e-02
1.679239e+01	1.416789e-02
1.688938e+01	-2.096727e-03
1.698694e+01	2.061469e-02
1.708505e+01	-1.065245e-02
1.718373e+01	-2.806117e-02
1.728299e+01	2.009659e-02
1.738281e+01	6.141141e-03
1.748322e+01	-8.969569e-03
1.758420e+01	8.363203e-04
1.768576e+01	-3.591016e-04
1.778792e+01	1.390381e-02
1.789066e+01	-8.728908e-03
1.799399e+01	7.702338e-04
1.809793e+01	-5.447902e-03
1.820246e+01	2.335528e-03
1.830760e+01	-1.045243e-02
1.841334e+01	-2.815872e-03
1.851969e+01	1.237879e-03
1.862666e+01	-2.347000e-02
1.873425e+01	7.799121e-03
1.884246e+01	-1.894924e-02
1.895129e+01	4.711623e-03
1.906075e+01	-3.445089e-03
1.917085e+01	1.547537e-03
1.928158e+01	-6.660791e-03
1.939295e+01	3.496380e-03
1.950496e+01	1.660321e-02
1.961762e+01	-8.531655e-03
1.973093e+01	1.273624e-02
1.984490e+01	-8.218707e-03
1.995952e+01	1.061069e-02
2.007480e+01	-5.285198e-03
2.019076e+01	-5.084129e-03
2.030738e+01	1.144645e-02
2.042467e+01	-4.167406e-03
2.054264e+01	6.530875e-03
2.066130e+01	4.302185e-03
2.078064e+01	-7.045639e-03
2.090066e+01	6.059435e-03
2.102139e+01	3.829835e-03
2.114280e+01	-1.706183e-02
2.126492e+01	7.988646e-04
2.138775e+01	-2.114300e-02
2.151128e+01	1.114796e-02
2.163553e+01	1.663963e-02
2.176050e+01	-3.811359e-03
2.188619e+01	1.925584e-03
2.201260e+01	1.919692e-03
2.213974e+01	-7.460116e-03
2.226762e+01	1.259394e-02
2.239624e+01	4.421635e-03
2.252560e+01	-1.350892e-03
2.265571e+01	3.746665e-03
2.278656e+01	1.186846e-02
2.291818e+01	1.578136e-02
2.305055e+01	-2.994127e-03
2.318369e+01	3.988179e-03
2.331760e+01	-5.434029e-03
2.345228e+01	-8.509065e-04
2.358774e+01	1.006021e-03
2.372398e+01	2.271157e-03
2.386101e+01	-1.123195e-02
2.399883e+01	-5.750773e-03
2.413745e+01	3.559649e-03
2.427686e+01	-1.928785e-02
2.441709e+01	-1.700048e-02
2.455812e+01	1.092456e-02
2.469997e+01	-4.779270e-03
2.484263e+01	3.574402e-03
2.498612e+01	1.422279e-02
2.513044e+01	2.556298e-03
2.527559e+01	4.445130e-05
2.542158e+01	5.310107e-03
2.556842e+01	1.227425e-02
2.571610e+01	4.027963e-03
2.586463e+01	5.486980e-03
2.601403e+01	5.970804e-03
2.616428e+01	1.450351e-02
2.631541e+01	7.032292e-03
2.646740e+01	-1.580737e-03
2.662028e+01	1.816693e-02
2.677404e+01	-8.732655e-03
2.692868e+01	1.298999e-02
2.708422e+01	5.503408e-03
2.724066e+01	9.456265e-03
2.739800e+01	-7.218802e-04
2.755625e+01	4.668256e-03
2.771541e+01	4.754165e-03
2.787550e+01	-4.901112e-03
2.803650e+01	-2.204188e-03
2.819844e+01	3.722666e-03
2.836131e+01	-1.059647e-02
2.852513e+01	7.310476e-03
2.868989e+01	8.185653e-04
2.885560e+01	-6.767481e-03
2.902227e+01	-7.879847e-03
