Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.260352e-03
1.005776e+01	6.035552e-04
1.011585e+01	5.260180e-03
1.017428e+01	3.534494e-03
1.023305e+01	1.259200e-02
1.029215e+01	-1.461751e-02
1.035160e+01	1.583291e-02
1.041139e+01	1.506755e-02
1.047153e+01	-2.771124e-04
1.053201e+01	2.659575e-03
1.059284e+01	1.099523e-02
1.065403e+01	1.626529e-03
1.071556e+01	-7.216554e-03
1.077746e+01	-9.068031e-03
1.083971e+01	-7.628931e-03
1.090232e+01	-1.938183e-03
1.096529e+01	7.117049e-03
1.102862e+01	7.350763e-03
1.109232e+01	2.594726e-02
1.115639e+01	-7.740190e-03
1.122083e+01	1.769744e-02
1.128564e+01	1.295411e-03
1.135083e+01	-8.986911e-03
1.141639e+01	-3.301260e-03
1.148233e+01	-5.844172e-03
1.154865e+01	7.813290e-03
1.161536e+01	-1.062876e-02
1.168245e+01	-5.760767e-04
1.174992e+01	-1.244660e-03
1.181779e+01	-6.138299e-03
1.188605e+01	7.067816e-03
1.195470e+01	-8.439167e-03
1.202375e+01	-1.313408e-02
1.209320e+01	-2.063960e-03
1.216305e+01	-4.169065e-03
1.223330e+01	-2.040767e-03
1.230396e+01	-6.592266e-03
1.237503e+01	-1.294799e-02
1.244651e+01	-2.587808e-03
1.251840e+01	4.266535e-03
1.259070e+01	6.190104e-03
1.266343e+01	-1.327808e-02
1.273657e+01	1.763075e-02
1.281014e+01	4.157899e-03
1.288413e+01	-7.931674e-04
1.295855e+01	-1.200466e-02
1.303339e+01	1.572937e-02
1.310867e+01	1.440771e-03
1.318439e+01	1.263757e-02
1.326054e+01	3.414420e-02
1.333713e+01	3.050923e-04
1.341417e+01	-3.260768e-03
1.349165e+01	6.006603e-03
1.356958e+01	1.945594e-02
1.364795e+01	1.674308e-02
1.372678e+01	-3.122466e-03
1.380607e+01	8.375176e-03
1.388581e+01	-6.300956e-03
1.396602e+01	-4.133134e-03
1.404668e+01	-7.079241e-03
1.412782e+01	-1.116291e-02
1.420942e+01	3.705017e-03
1.429149e+01	2.919766e-03
1.437404e+01	6.274232e-03
1.445706e+01	1.183615e-02
1.454057e+01	1.037980e-02
1.462455e+01	1.751522e-02
1.470902e+01	1.292450e-03
1.479398e+01	2.466518e-02
1.487943e+01	-1.932448e-03
1.496537e+01	1.404048e-02
1.505181e+01	-1.201837e-02
1.513875e+01	1.227995e-02
1.522619e+01	-4.191129e-04
1.531414e+01	9.529994e-03
1.540259e+01	-1.021254e-02
1.549156e+01	1.113805e-02
1.558103e+01	-1.769687e-03
1.567103e+01	1.934139e-02
1.576155e+01	8.084545e-03
1.585258e+01	5.267187e-03
1.594415e+01	-6.960180e-03
1.603624e+01	6.372043e-03
1.612886e+01	-2.136104e-02
1.622202e+01	-1.176026e-02
1.631572e+01	9.219011e-03
1.640996e+01	6.851711e-03
1.650474e+01	-7.122141e-03
1.660008e+01	-1.630682e-02
1.669596e+01	3.486953e-03
1.679239e+01	7.934427e-03
