Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222400e-02
1.005776e+01	3.675721e-03
1.011585e+01	-2.037981e-03
1.017428e+01	-9.105544e-03
1.023305e+01	1.100717e-03
1.029215e+01	5.991142e-03
1.035160e+01	7.473503e-03
1.041139e+01	3.236976e-03
1.047153e+01	-1.186908e-03
1.053201e+01	1.585302e-02
1.059284e+01	1.017464e-02
1.065403e+01	-9.955470e-03
1.071556e+01	2.312240e-03
1.077746e+01	-3.093377e-03
1.083971e+01	2.099246e-03
1.090232e+01	8.687254e-03
1.096529e+01	1.763053e-03
1.102862e+01	1.203604e-02
1.109232e+01	1.440477e-04
1.115639e+01	-1.167403e-02
1.122083e+01	3.438815e-03
1.128564e+01	-7.563701e-03
1.135083e+01	-6.312223e-03
1.141639e+01	8.671789e-03
1.148233e+01	6.198245e-03
1.154865e+01	2.388890e-03
1.161536e+01	7.554817e-03
1.168245e+01	-3.188527e-03
1.174992e+01	5.918205e-03
1.181779e+01	-5.562993e-03
1.188605e+01	-8.170729e-03
1.195470e+01	1.450902e-03
1.202375e+01	-1.876736e-03
1.209320e+01	-5.672473e-03
1.216305e+01	-1.035563e-02
1.223330e+01	-9.522010e-03
1.230396e+01	-9.173956e-03
1.237503e+01	2.978025e-03
1.244651e+01	2.155788e-02
1.251840e+01	-4.380530e-03
1.259070e+01	-6.156641e-03
1.266343e+01	3.783738e-03
1.273657e+01	1.069606e-02
1.281014e+01	-1.868723e-03
1.288413e+01	-1.906890e-02
1.295855e+01	9.904427e-04
1.303339e+01	-8.602139e-03
1.310867e+01	-4.481413e-03
1.318439e+01	1.868397e-02
1.326054e+01	-3.116516e-03
1.333713e+01	3.186789e-03
1.341417e+01	-8.799366e-03
1.349165e+01	-2.119160e-02
1.356958e+01	-3.247899e-03
1.364795e+01	9.411580e-03
1.372678e+01	1.455562e-02
1.380607e+01	7.347634e-03
1.388581e+01	-2.029654e-02
1.396602e+01	4.139067e-03
1.404668e+01	-1.331480e-02
1.412782e+01	-7.308306e-03
1.420942e+01	9.485260e-04
1.429149e+01	-1.572611e-02
1.437404e+01	-1.635855e-02
1.445706e+01	-1.486768e-02
1.454057e+01	-1.927757e-03
1.462455e+01	5.191980e-03
1.470902e+01	2.055661e-04
1.479398e+01	-3.592061e-03
1.487943e+01	3.666135e-03
1.496537e+01	-5.452490e-03
1.505181e+01	-1.396790e-03
1.513875e+01	4.714514e-03
1.522619e+01	1.345347e-02
1.531414e+01	1.067864e-02
1.540259e+01	-1.668988e-02
1.549156e+01	2.126402e-04
1.558103e+01	1.061814e-02
1.567103e+01	2.003058e-03
1.576155e+01	-1.745075e-03
1.585258e+01	6.066680e-03
1.594415e+01	1.863633e-03
1.603624e+01	-1.250322e-02
1.612886e+01	-1.108070e-02
1.622202e+01	2.431417e-02
1.631572e+01	-1.612822e-02
1.640996e+01	1.006608e-02
1.650474e+01	-1.076051e-02
1.660008e+01	2.456115e-03
1.669596e+01	-1.987617e-02
1.679239e+01	-1.565310e-03
1.688938e+01	7.648224e-03
1.698694e+01	-1.529119e-02
1.708505e+01	-1.170280e-02
1.718373e+01	-1.009774e-02
1.728299e+01	-4.828598e-03
1.738281e+01	3.331287e-03
1.748322e+01	6.487330e-03
1.758420e+01	-1.535116e-02
1.768576e+01	5.077066e-06
1.778792e+01	-5.917234e-05
1.789066e+01	1.432390e-03
1.799399e+01	1.315280e-02
1.809793e+01	-8.143600e-03
1.820246e+01	9.624533e-03
1.830760e+01	1.893177e-03
1.841334e+01	9.382961e-03
1.851969e+01	2.456857e-02
1.862666e+01	2.276498e-03
1.873425e+01	1.428246e-02
1.884246e+01	-7.778774e-03
1.895129e+01	1.566155e-03
1.906075e+01	-9.314457e-03
1.917085e+01	5.212794e-03
1.928158e+01	4.816087e-03
1.939295e+01	-8.287788e-03
1.950496e+01	-1.140664e-02
1.961762e+01	5.096006e-03
1.973093e+01	1.197131e-02
1.984490e+01	-4.997578e-03
1.995952e+01	-4.866304e-03
2.007480e+01	4.293195e-03
2.019076e+01	-7.275409e-03
2.030738e+01	-2.938047e-03
2.042467e+01	-1.667325e-02
2.054264e+01	-1.061218e-02
2.066130e+01	-6.738420e-03
2.078064e+01	-6.026466e-03
2.090066e+01	4.038164e-03
2.102139e+01	6.616494e-04
2.114280e+01	5.551185e-03
2.126492e+01	9.323079e-03
2.138775e+01	4.681698e-03
2.151128e+01	9.478688e-03
2.163553e+01	-7.006103e-04
2.176050e+01	-4.356018e-03
2.188619e+01	-3.167093e-03
2.201260e+01	5.982489e-04
2.213974e+01	4.348394e-03
2.226762e+01	-7.043039e-03
2.239624e+01	-1.041292e-02
2.252560e+01	-2.889361e-02
2.265571e+01	4.177793e-03
2.278656e+01	7.774980e-03
2.291818e+01	-9.117066e-04
2.305055e+01	2.190130e-02
2.318369e+01	-2.401802e-03
2.331760e+01	-4.483397e-03
2.345228e+01	-5.767435e-03
2.358774e+01	6.854631e-03
2.372398e+01	2.907146e-02
2.386101e+01	1.366507e-02
2.399883e+01	-6.351792e-03
2.413745e+01	-9.112873e-03
2.427686e+01	-3.102019e-03
2.441709e+01	6.423971e-03
2.455812e+01	1.029781e-02
2.469997e+01	-5.356184e-03
2.484263e+01	3.212566e-03
2.498612e+01	6.814627e-03
2.513044e+01	9.319342e-05
2.527559e+01	-7.667028e-03
2.542158e+01	-5.157270e-03
2.556842e+01	5.259074e-03
2.571610e+01	-6.670603e-03
2.586463e+01	1.817734e-03
2.601403e+01	-2.081484e-02
2.616428e+01	1.948901e-03
2.631541e+01	-2.154935e-02
2.646740e+01	5.976102e-03
2.662028e+01	4.531133e-03
2.677404e+01	-4.097998e-03
2.692868e+01	9.174911e-03
2.708422e+01	1.638858e-02
2.724066e+01	-9.459025e-03
2.739800e+01	3.429526e-03
2.755625e+01	1.769155e-02
2.771541e+01	8.246711e-03
2.787550e+01	2.159846e-03
2.803650e+01	-4.700594e-04
2.819844e+01	7.730380e-03
2.836131e+01	-1.402530e-02
2.852513e+01	1.944925e-02
2.868989e+01	-6.697905e-03
2.885560e+01	2.210978e-03
2.902227e+01	-7.831106e-03
2.918990e+01	3.044665e-04
2.935850e+01	-7.255357e-03
2.952807e+01	-2.338070e-03
2.969863e+01	-1.195689e-02
2.987016e+01	-1.291458e-02
3.004269e+01	-5.260791e-03
3.021622e+01	3.077627e-03
3.039075e+01	-1.409685e-02
3.056628e+01	-1.371435e-03
3.074283e+01	8.988148e-03
3.092040e+01	-5.322924e-03
3.109900e+01	-5.737735e-03
3.127862e+01	1.221958e-02
3.145929e+01	1.896667e-02
3.164099e+01	-6.813915e-03
3.182375e+01	2.188779e-02
3.200756e+01	-7.421995e-03
3.219244e+01	-6.240046e-03
3.237838e+01	4.338652e-03
3.256540e+01	1.764184e-03
3.275349e+01	8.746928e-04
3.294268e+01	-4.497554e-03
3.313295e+01	-7.792198e-03
3.332433e+01	-4.728937e-04
3.351681e+01	-6.905029e-03
3.371040e+01	3.755671e-04
3.390511e+01	1.194186e-03
3.410094e+01	-3.156099e-02
3.429791e+01	-1.592435e-02
3.449601e+01	4.492445e-03
3.469526e+01	-9.578093e-03
3.489566e+01	3.076904e-03
3.509721e+01	2.039560e-02
3.529993e+01	-7.259407e-04
3.550382e+01	-6.686860e-03
3.570889e+01	-9.041251e-03
3.591515e+01	-3.267365e-03
3.612259e+01	9.313541e-04
3.633123e+01	2.341485e-02
3.654108e+01	-6.180857e-03
3.675214e+01	1.510105e-02
3.696442e+01	-1.320898e-02
3.717792e+01	-1.105477e-03
3.739266e+01	1.322729e-02
3.760864e+01	-6.965222e-03
3.782587e+01	-1.985045e-04
3.804435e+01	-9.123115e-03
3.826409e+01	3.708368e-03
3.848510e+01	-7.343247e-03
3.870739e+01	1.694275e-02
3.893096e+01	1.438269e-02
3.915583e+01	-2.927272e-03
3.938199e+01	-3.021270e-03
3.960946e+01	-2.808898e-03
3.983824e+01	7.104428e-03
4.006834e+01	-1.056209e-03
4.029978e+01	3.527329e-04
4.053255e+01	8.514126e-03
4.076666e+01	1.305469e-03
4.100213e+01	1.786658e-02
4.123896e+01	-1.488881e-02
4.147715e+01	-7.147310e-03
4.171672e+01	-1.134672e-03
4.195767e+01	-8.240919e-04
4.220002e+01	2.111457e-03
4.244377e+01	-2.676130e-03
4.268892e+01	-1.008934e-02
4.293549e+01	5.375235e-03
4.318348e+01	-2.368076e-02
4.343291e+01	-1.129580e-02
4.368377e+01	3.960139e-03
4.393609e+01	3.412574e-03
4.418986e+01	-9.438001e-03
4.444510e+01	2.227995e-02
4.470182e+01	-1.973176e-02
4.496001e+01	-1.407607e-02
4.521970e+01	-2.413689e-03
4.548089e+01	4.729610e-03
4.574358e+01	2.127264e-03
4.600779e+01	-6.021765e-03
4.627353e+01	1.315826e-02
4.654081e+01	-5.186147e-03
4.680963e+01	5.232092e-03
4.708000e+01	1.123233e-02
4.735193e+01	8.750720e-03
4.762543e+01	-3.685639e-03
4.790051e+01	2.184745e-03
4.817719e+01	-2.413238e-03
4.845545e+01	-7.815039e-03
4.873533e+01	8.837393e-03
4.901682e+01	-8.716934e-03
4.929994e+01	-1.234490e-02
4.958470e+01	3.249953e-03
4.987110e+01	6.605496e-04
5.015915e+01	6.251926e-03
5.044887e+01	4.737193e-03
5.074026e+01	2.888629e-03
5.103333e+01	5.623224e-03
5.132810e+01	-1.052655e-02
5.162457e+01	1.309560e-02
5.192275e+01	1.716560e-02
5.222265e+01	-1.746079e-02
5.252429e+01	-1.508521e-03
5.282767e+01	5.607283e-03
5.313280e+01	-7.972168e-04
5.343969e+01	6.120683e-03
5.374836e+01	-1.570354e-03
5.405880e+01	5.561443e-03
5.437105e+01	-3.459952e-03
5.468509e+01	-5.641924e-03
5.500095e+01	-1.084596e-02
5.531863e+01	2.431183e-03
5.563815e+01	1.816866e-03
5.595951e+01	-4.335159e-03
5.628273e+01	-3.028463e-03
5.660782e+01	-1.169171e-02
5.693479e+01	1.961166e-02
5.726364e+01	-8.619075e-03
5.759439e+01	1.696615e-03
5.792705e+01	1.228022e-03
5.826164e+01	-7.713583e-03
5.859815e+01	-4.365021e-03
5.893662e+01	-9.509791e-03
5.927703e+01	2.490603e-03
5.961941e+01	9.676971e-03
5.996377e+01	-9.515698e-03
6.031012e+01	-4.461272e-03
6.065847e+01	2.060899e-04
6.100883e+01	6.595483e-03
