Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.030966e-02
1.005776e+01	-2.215154e-03
1.011585e+01	1.527755e-02
1.017428e+01	8.067953e-03
1.023305e+01	8.743439e-03
1.029215e+01	8.109295e-03
1.035160e+01	6.381687e-03
1.041139e+01	-8.080889e-03
1.047153e+01	-9.842958e-03
1.053201e+01	-6.290096e-03
1.059284e+01	-2.613626e-02
1.065403e+01	4.899212e-03
1.071556e+01	-9.492712e-03
1.077746e+01	5.310799e-05
1.083971e+01	-6.330635e-03
1.090232e+01	1.386985e-02
1.096529e+01	-8.750680e-03
1.102862e+01	2.614262e-03
1.109232e+01	1.432071e-02
1.115639e+01	-1.183604e-04
1.122083e+01	-1.428663e-02
1.128564e+01	6.239087e-03
1.135083e+01	-3.669787e-03
1.141639e+01	1.193525e-03
1.148233e+01	-1.109841e-02
1.154865e+01	-1.241365e-02
1.161536e+01	6.337950e-03
1.168245e+01	8.109345e-03
1.174992e+01	-6.303176e-03
1.181779e+01	-4.832032e-03
1.188605e+01	-9.815418e-03
1.195470e+01	-8.842222e-03
1.202375e+01	-2.405904e-03
1.209320e+01	-1.070091e-02
1.216305e+01	-2.567812e-03
1.223330e+01	-3.390444e-03
1.230396e+01	5.278000e-03
1.237503e+01	1.356297e-02
1.244651e+01	5.271953e-03
1.251840e+01	9.017269e-03
1.259070e+01	1.364779e-02
1.266343e+01	-7.338353e-03
1.273657e+01	7.531071e-03
1.281014e+01	-5.447873e-03
1.288413e+01	-1.582273e-03
1.295855e+01	7.508127e-03
1.303339e+01	-1.173967e-03
1.310867e+01	1.404715e-02
1.318439e+01	3.100387e-03
1.326054e+01	-1.485803e-03
1.333713e+01	6.175721e-03
1.341417e+01	-1.394343e-02
1.349165e+01	-1.277213e-02
1.356958e+01	-4.386565e-03
1.364795e+01	6.694830e-03
1.372678e+01	-1.378393e-02
1.380607e+01	3.909389e-03
1.388581e+01	-6.802613e-03
1.396602e+01	1.325566e-02
1.404668e+01	-8.230394e-03
1.412782e+01	1.245559e-02
1.420942e+01	1.098521e-02
1.429149e+01	1.405557e-03
1.437404e+01	1.676365e-03
1.445706e+01	1.119222e-02
1.454057e+01	1.445784e-02
1.462455e+01	-2.374354e-03
1.470902e+01	-2.607525e-03
1.479398e+01	1.577042e-02
1.487943e+01	-1.061764e-02
1.496537e+01	9.612307e-03
1.505181e+01	3.438038e-03
1.513875e+01	1.810166e-02
1.522619e+01	1.638777e-03
1.531414e+01	-8.066755e-03
1.540259e+01	-9.523550e-03
1.549156e+01	8.856601e-03
1.558103e+01	1.651394e-02
1.567103e+01	1.445661e-03
1.576155e+01	-7.190263e-04
1.585258e+01	8.633775e-04
1.594415e+01	6.378909e-03
1.603624e+01	1.596041e-02
1.612886e+01	-8.212777e-03
1.622202e+01	1.124890e-02
1.631572e+01	2.614739e-03
1.640996e+01	4.027980e-03
1.650474e+01	-1.266866e-02
1.660008e+01	9.126029e-03
1.669596e+01	-1.347662e-02
1.679239e+01	7.636273e-03
1.688938e+01	-1.656693e-02
1.698694e+01	2.011442e-03
1.708505e+01	4.630893e-03
1.718373e+01	-1.700602e-02
1.728299e+01	-1.216156e-02
1.738281e+01	-2.343612e-03
1.748322e+01	1.062711e-03
1.758420e+01	6.785918e-03
1.768576e+01	4.339361e-03
1.778792e+01	-5.269356e-03
1.789066e+01	1.627038e-02
1.799399e+01	-1.058302e-02
1.809793e+01	-1.857789e-03
1.820246e+01	-4.810224e-03
1.830760e+01	1.476548e-02
1.841334e+01	-2.141873e-02
1.851969e+01	-2.707433e-03
1.862666e+01	9.315027e-03
1.873425e+01	-2.300368e-05
1.884246e+01	-8.676428e-03
1.895129e+01	4.726624e-03
1.906075e+01	9.489681e-03
1.917085e+01	-6.065603e-03
1.928158e+01	-7.926958e-03
1.939295e+01	2.399410e-02
1.950496e+01	-4.052905e-04
1.961762e+01	3.843878e-03
1.973093e+01	3.795581e-03
1.984490e+01	1.426488e-02
1.995952e+01	-1.227715e-02
2.007480e+01	-1.573587e-02
