Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639750e-02
1.005776e+01	9.308054e-03
1.011585e+01	2.503181e-02
1.017428e+01	1.356510e-02
1.023305e+01	-3.786347e-03
1.029215e+01	1.293213e-02
1.035160e+01	1.136769e-02
1.041139e+01	-1.492155e-03
1.047153e+01	-1.646358e-03
1.053201e+01	-2.201053e-02
1.059284e+01	8.576575e-04
1.065403e+01	-3.680461e-03
1.071556e+01	-1.700291e-02
1.077746e+01	-1.881472e-03
1.083971e+01	-6.144879e-03
1.090232e+01	2.874037e-03
1.096529e+01	-1.106142e-02
1.102862e+01	-3.524341e-03
1.109232e+01	1.801431e-03
1.115639e+01	1.884224e-02
1.122083e+01	-8.956465e-03
1.128564e+01	-7.024305e-03
1.135083e+01	-1.686796e-02
1.141639e+01	-2.713081e-03
1.148233e+01	-4.126910e-03
1.154865e+01	-1.116818e-02
1.161536e+01	1.007980e-02
1.168245e+01	-4.710963e-03
1.174992e+01	4.156553e-03
1.181779e+01	-1.027985e-02
1.188605e+01	1.009513e-02
1.195470e+01	1.022261e-03
1.202375e+01	-5.223761e-03
1.209320e+01	-1.177039e-02
1.216305e+01	1.484176e-04
1.223330e+01	-3.953872e-03
1.230396e+01	1.829711e-03
1.237503e+01	6.671997e-03
1.244651e+01	-2.616335e-03
1.251840e+01	-1.157087e-02
1.259070e+01	-6.252835e-03
1.266343e+01	1.817452e-02
1.273657e+01	1.289788e-02
1.281014e+01	-6.049808e-04
1.288413e+01	-3.037256e-03
1.295855e+01	1.445781e-02
1.303339e+01	-5.450720e-03
1.310867e+01	9.169267e-04
1.318439e+01	5.439022e-03
1.326054e+01	-2.193139e-02
1.333713e+01	1.117287e-02
1.341417e+01	-1.017708e-02
1.349165e+01	2.270911e-02
1.356958e+01	-6.051051e-03
1.364795e+01	-3.650635e-03
1.372678e+01	1.715958e-02
1.380607e+01	4.481769e-03
1.388581e+01	-9.713338e-03
1.396602e+01	-9.274936e-03
1.404668e+01	2.060037e-02
1.412782e+01	3.664676e-03
1.420942e+01	-1.565284e-03
1.429149e+01	1.770983e-03
1.437404e+01	-7.053235e-04
1.445706e+01	-1.216582e-02
1.454057e+01	-5.358876e-03
1.462455e+01	-1.947462e-02
1.470902e+01	9.138976e-03
1.479398e+01	-1.597147e-02
1.487943e+01	1.805423e-02
1.496537e+01	5.048629e-04
1.505181e+01	-6.454374e-03
1.513875e+01	3.216585e-06
1.522619e+01	-1.600756e-02
1.531414e+01	-4.167199e-03
1.540259e+01	-2.616146e-04
1.549156e+01	2.511329e-02
1.558103e+01	1.675788e-02
1.567103e+01	-1.553140e-02
1.576155e+01	-8.464617e-03
1.585258e+01	1.613213e-02
1.594415e+01	-7.623347e-03
1.603624e+01	6.850603e-03
1.612886e+01	-1.087548e-02
1.622202e+01	6.048607e-03
1.631572e+01	-2.943684e-03
1.640996e+01	2.180363e-02
1.650474e+01	1.744000e-02
1.660008e+01	1.682451e-03
1.669596e+01	-1.406153e-02
1.679239e+01	-1.205286e-02
1.688938e+01	2.423333e-02
1.698694e+01	-7.946888e-03
1.708505e+01	-9.383471e-03
1.718373e+01	8.464981e-03
1.728299e+01	-1.986039e-03
1.738281e+01	-3.391889e-03
1.748322e+01	-1.047717e-02
1.758420e+01	2.199976e-02
1.768576e+01	-2.095199e-04
1.778792e+01	-1.443627e-02
1.789066e+01	-1.772339e-02
1.799399e+01	4.408704e-03
1.809793e+01	-9.706425e-03
1.820246e+01	-8.602556e-03
1.830760e+01	2.343807e-02
1.841334e+01	-5.912144e-03
1.851969e+01	-1.842824e-02
1.862666e+01	9.021196e-03
1.873425e+01	4.869784e-03
1.884246e+01	5.860760e-03
1.895129e+01	-1.117332e-02
1.906075e+01	-8.801657e-03
1.917085e+01	6.300912e-03
1.928158e+01	1.641122e-02
1.939295e+01	1.375562e-02
1.950496e+01	-1.655822e-02
1.961762e+01	1.444563e-02
1.973093e+01	-1.455738e-02
1.984490e+01	2.011722e-02
1.995952e+01	-1.367668e-02
2.007480e+01	2.632060e-02
2.019076e+01	-1.561091e-02
2.030738e+01	7.980733e-03
2.042467e+01	9.372785e-04
2.054264e+01	-3.858586e-03
2.066130e+01	6.408571e-04
2.078064e+01	2.679445e-03
2.090066e+01	5.166835e-03
2.102139e+01	8.456484e-03
2.114280e+01	-1.255719e-02
2.126492e+01	-2.440668e-03
2.138775e+01	7.057410e-03
2.151128e+01	-1.975702e-03
2.163553e+01	-4.877510e-03
2.176050e+01	-4.356192e-04
2.188619e+01	7.784688e-03
2.201260e+01	7.883994e-03
2.213974e+01	-2.049264e-03
2.226762e+01	5.613431e-03
2.239624e+01	-3.909759e-03
2.252560e+01	1.047004e-02
2.265571e+01	2.570169e-02
2.278656e+01	-3.327731e-03
2.291818e+01	3.977951e-03
2.305055e+01	3.980057e-03
2.318369e+01	1.028583e-03
2.331760e+01	9.287826e-03
2.345228e+01	-1.520671e-02
2.358774e+01	-8.437413e-04
2.372398e+01	-1.133259e-02
2.386101e+01	2.711319e-03
2.399883e+01	-7.233339e-03
2.413745e+01	1.025672e-02
2.427686e+01	-1.621591e-03
2.441709e+01	-1.751144e-02
2.455812e+01	2.382017e-03
2.469997e+01	5.791101e-03
2.484263e+01	7.434816e-03
2.498612e+01	6.256382e-03
2.513044e+01	-8.210136e-04
2.527559e+01	-1.513833e-02
2.542158e+01	-4.316638e-03
2.556842e+01	5.725081e-03
2.571610e+01	1.846416e-02
2.586463e+01	-7.403929e-03
2.601403e+01	-3.730671e-03
2.616428e+01	-1.340623e-04
2.631541e+01	7.605762e-03
2.646740e+01	8.606152e-03
2.662028e+01	1.816827e-02
2.677404e+01	-2.951736e-03
2.692868e+01	3.171490e-03
2.708422e+01	-1.289122e-02
2.724066e+01	-2.325393e-04
2.739800e+01	-9.197085e-03
2.755625e+01	1.207009e-02
2.771541e+01	-1.247557e-02
2.787550e+01	-1.137873e-02
2.803650e+01	-8.553806e-03
2.819844e+01	-4.965415e-03
2.836131e+01	-2.224491e-02
2.852513e+01	-4.716422e-03
2.868989e+01	-6.757053e-03
2.885560e+01	-1.347797e-02
2.902227e+01	-8.518791e-03
2.918990e+01	-1.111060e-02
2.935850e+01	-1.297615e-02
2.952807e+01	4.416120e-03
2.969863e+01	1.309066e-02
2.987016e+01	1.401191e-04
3.004269e+01	2.221631e-02
3.021622e+01	-4.153027e-03
3.039075e+01	-6.121522e-04
3.056628e+01	-7.961963e-03
3.074283e+01	6.680381e-03
3.092040e+01	-1.074905e-03
3.109900e+01	-1.102403e-03
3.127862e+01	6.735081e-03
3.145929e+01	1.786734e-02
3.164099e+01	1.417192e-02
3.182375e+01	6.927826e-03
3.200756e+01	-1.050545e-02
3.219244e+01	7.360700e-03
3.237838e+01	-6.611706e-03
3.256540e+01	-1.496165e-02
3.275349e+01	-4.515825e-03
3.294268e+01	1.582822e-02
3.313295e+01	1.190701e-03
3.332433e+01	-1.938170e-02
3.351681e+01	5.603130e-04
3.371040e+01	-2.174137e-02
3.390511e+01	9.843542e-03
3.410094e+01	1.333628e-02
3.429791e+01	-1.526450e-02
3.449601e+01	-4.098623e-03
3.469526e+01	-5.385570e-03
3.489566e+01	-6.000778e-03
3.509721e+01	-7.234624e-03
3.529993e+01	6.436884e-03
3.550382e+01	-9.491388e-05
3.570889e+01	-6.427253e-03
3.591515e+01	-7.983040e-03
3.612259e+01	5.357210e-03
3.633123e+01	-1.192018e-02
3.654108e+01	-1.749477e-02
3.675214e+01	1.810606e-02
3.696442e+01	-3.770169e-03
3.717792e+01	-8.286288e-04
3.739266e+01	9.953987e-03
3.760864e+01	-1.222915e-03
3.782587e+01	1.735055e-03
3.804435e+01	-4.770762e-02
3.826409e+01	-1.969057e-02
3.848510e+01	-1.386726e-02
3.870739e+01	8.186408e-03
3.893096e+01	1.624597e-02
3.915583e+01	9.610853e-03
3.938199e+01	-5.726772e-03
