Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.294945e-03
1.005776e+01	-8.067287e-03
1.011585e+01	3.626725e-03
1.017428e+01	1.928719e-03
1.023305e+01	1.756381e-03
1.029215e+01	-1.102075e-02
1.035160e+01	1.814100e-03
1.041139e+01	-1.168005e-02
1.047153e+01	-2.798192e-02
1.053201e+01	2.290785e-02
1.059284e+01	-1.012856e-02
1.065403e+01	1.156963e-02
1.071556e+01	-6.824146e-04
1.077746e+01	-9.931437e-03
1.083971e+01	5.114284e-03
1.090232e+01	9.906881e-03
1.096529e+01	-6.094294e-03
1.102862e+01	1.252793e-02
1.109232e+01	-8.092287e-03
1.115639e+01	3.683425e-03
1.122083e+01	1.096588e-02
1.128564e+01	-3.625129e-03
1.135083e+01	-1.352988e-02
1.141639e+01	5.988320e-03
1.148233e+01	-1.813307e-02
1.154865e+01	3.153606e-03
1.161536e+01	-6.337651e-03
1.168245e+01	1.174436e-02
1.174992e+01	-1.782712e-02
1.181779e+01	1.861315e-03
1.188605e+01	3.880649e-03
1.195470e+01	2.319619e-02
1.202375e+01	1.386996e-02
1.209320e+01	1.982664e-02
1.216305e+01	7.577169e-04
1.223330e+01	1.985134e-02
1.230396e+01	-9.749084e-03
1.237503e+01	-1.967414e-02
1.244651e+01	1.278666e-02
1.251840e+01	3.230897e-03
1.259070e+01	1.685445e-02
1.266343e+01	1.085841e-02
1.273657e+01	2.365344e-03
1.281014e+01	-4.261020e-03
1.288413e+01	1.764989e-02
1.295855e+01	1.458973e-02
1.303339e+01	-2.883834e-03
1.310867e+01	7.568132e-03
1.318439e+01	8.231113e-03
1.326054e+01	1.598001e-04
1.333713e+01	6.056254e-03
1.341417e+01	5.369889e-03
1.349165e+01	-3.966935e-03
1.356958e+01	1.187646e-02
1.364795e+01	1.010299e-02
1.372678e+01	4.191005e-03
1.380607e+01	9.155256e-05
1.388581e+01	8.317670e-03
1.396602e+01	1.654985e-02
1.404668e+01	1.441745e-02
1.412782e+01	1.952930e-03
1.420942e+01	4.165741e-03
1.429149e+01	8.776477e-03
1.437404e+01	7.544681e-03
1.445706e+01	9.871428e-03
1.454057e+01	8.870791e-03
1.462455e+01	-4.231900e-03
1.470902e+01	4.275392e-03
1.479398e+01	1.768230e-02
1.487943e+01	5.129776e-03
1.496537e+01	-1.971040e-02
1.505181e+01	-2.346916e-04
1.513875e+01	-4.889538e-03
1.522619e+01	-5.025239e-03
1.531414e+01	-8.217119e-03
1.540259e+01	-7.497894e-03
1.549156e+01	-1.214948e-02
1.558103e+01	-8.812317e-03
1.567103e+01	-6.762245e-03
1.576155e+01	1.723214e-03
1.585258e+01	-1.792715e-02
1.594415e+01	-8.643609e-03
1.603624e+01	-1.244065e-02
1.612886e+01	3.106907e-04
1.622202e+01	-2.394749e-04
1.631572e+01	2.433400e-04
1.640996e+01	-1.601136e-02
1.650474e+01	-4.629217e-03
1.660008e+01	-1.156523e-02
1.669596e+01	-1.019409e-02
1.679239e+01	6.021976e-03
1.688938e+01	-2.335268e-02
1.698694e+01	-1.103136e-02
1.708505e+01	-1.548735e-02
1.718373e+01	-4.189888e-04
1.728299e+01	-6.302329e-03
1.738281e+01	-5.662243e-03
1.748322e+01	-1.191084e-02
1.758420e+01	-2.202307e-03
1.768576e+01	9.458362e-03
1.778792e+01	4.057602e-03
1.789066e+01	2.107318e-02
1.799399e+01	1.642414e-02
1.809793e+01	1.445125e-02
1.820246e+01	2.830730e-03
1.830760e+01	8.885505e-04
1.841334e+01	1.070489e-02
1.851969e+01	-7.500491e-03
1.862666e+01	1.152720e-02
1.873425e+01	1.733474e-02
1.884246e+01	2.873421e-03
1.895129e+01	-3.374682e-03
1.906075e+01	-6.175844e-03
1.917085e+01	-2.736301e-03
1.928158e+01	9.065261e-03
1.939295e+01	-1.240244e-02
1.950496e+01	-9.742636e-03
1.961762e+01	-3.054643e-03
1.973093e+01	5.860508e-03
1.984490e+01	-1.127692e-02
1.995952e+01	-7.600898e-03
2.007480e+01	-1.438114e-02
2.019076e+01	1.384353e-02
2.030738e+01	-2.111622e-03
2.042467e+01	2.061445e-02
2.054264e+01	-2.697751e-03
2.066130e+01	7.862507e-03
2.078064e+01	1.423297e-02
2.090066e+01	-1.411755e-02
2.102139e+01	5.327639e-03
2.114280e+01	-4.114251e-03
2.126492e+01	1.849216e-02
2.138775e+01	5.776681e-03
2.151128e+01	1.060344e-02
2.163553e+01	1.169675e-02
2.176050e+01	2.011219e-02
2.188619e+01	-5.458853e-03
2.201260e+01	-1.980459e-02
2.213974e+01	1.534331e-02
2.226762e+01	1.965730e-02
2.239624e+01	2.398396e-03
2.252560e+01	-7.607209e-03
2.265571e+01	4.219660e-03
2.278656e+01	1.451290e-02
2.291818e+01	1.892902e-03
2.305055e+01	-1.599573e-02
2.318369e+01	5.527479e-03
2.331760e+01	-1.190220e-02
