Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.236795e-03
1.005776e+01	-6.688120e-03
1.011585e+01	-1.695218e-03
1.017428e+01	-1.900460e-04
1.023305e+01	-6.862682e-03
1.029215e+01	1.906283e-02
1.035160e+01	-2.460460e-03
1.041139e+01	-9.169554e-03
1.047153e+01	9.532113e-03
1.053201e+01	5.091446e-03
1.059284e+01	1.076395e-02
1.065403e+01	5.303291e-03
1.071556e+01	-5.994803e-03
1.077746e+01	-5.435326e-03
1.083971e+01	-1.019781e-02
1.090232e+01	-7.777400e-03
1.096529e+01	9.081876e-03
1.102862e+01	1.277272e-03
1.109232e+01	-1.350089e-02
1.115639e+01	6.733033e-03
1.122083e+01	-1.074606e-02
1.128564e+01	-3.233295e-03
1.135083e+01	4.129721e-04
1.141639e+01	4.051882e-03
1.148233e+01	3.339879e-02
1.154865e+01	-1.189339e-03
1.161536e+01	1.069447e-03
1.168245e+01	6.016236e-03
1.174992e+01	2.499152e-02
1.181779e+01	4.822597e-03
1.188605e+01	1.617389e-02
1.195470e+01	4.824310e-03
1.202375e+01	-5.103622e-03
1.209320e+01	-1.060436e-02
1.216305e+01	-7.957451e-03
1.223330e+01	-1.251276e-02
1.230396e+01	3.746495e-03
1.237503e+01	-7.412395e-03
1.244651e+01	2.686023e-03
1.251840e+01	1.228799e-03
1.259070e+01	-1.169357e-02
1.266343e+01	1.165734e-02
1.273657e+01	-2.559279e-03
1.281014e+01	1.288453e-03
1.288413e+01	-2.260419e-03
1.295855e+01	2.493216e-03
1.303339e+01	9.842478e-03
1.310867e+01	-8.256022e-03
1.318439e+01	1.896919e-02
1.326054e+01	-2.725209e-04
1.333713e+01	-3.947955e-03
1.341417e+01	-9.246503e-03
1.349165e+01	3.944034e-03
1.356958e+01	6.842829e-03
1.364795e+01	-2.152465e-02
1.372678e+01	-8.206982e-03
1.380607e+01	-6.960250e-03
1.388581e+01	4.059997e-03
1.396602e+01	1.941321e-02
1.404668e+01	-1.957947e-02
1.412782e+01	9.719911e-03
1.420942e+01	1.134890e-02
1.429149e+01	8.071576e-03
1.437404e+01	1.704262e-03
1.445706e+01	-1.521741e-02
1.454057e+01	-2.122633e-02
1.462455e+01	-8.248251e-03
1.470902e+01	5.564191e-03
1.479398e+01	1.162221e-02
1.487943e+01	1.421126e-02
1.496537e+01	6.912495e-04
1.505181e+01	-1.144879e-02
1.513875e+01	1.128179e-02
1.522619e+01	6.681273e-03
1.531414e+01	5.518204e-03
1.540259e+01	1.457830e-02
1.549156e+01	5.470961e-03
1.558103e+01	-2.518759e-02
1.567103e+01	9.365869e-03
1.576155e+01	-1.237963e-02
1.585258e+01	-4.326455e-03
1.594415e+01	-3.119744e-03
1.603624e+01	-1.702841e-03
1.612886e+01	-9.771851e-03
1.622202e+01	-2.200393e-02
1.631572e+01	-9.877064e-03
1.640996e+01	1.882376e-02
1.650474e+01	-7.599764e-03
1.660008e+01	-6.458963e-03
1.669596e+01	8.053264e-03
1.679239e+01	6.750704e-04
1.688938e+01	2.216776e-03
1.698694e+01	1.169721e-02
1.708505e+01	-2.461968e-03
1.718373e+01	-1.068724e-02
1.728299e+01	1.754402e-03
1.738281e+01	-1.435367e-02
1.748322e+01	8.529645e-03
1.758420e+01	-1.017976e-02
1.768576e+01	-5.560723e-03
1.778792e+01	2.299943e-02
1.789066e+01	9.729491e-04
1.799399e+01	7.463575e-03
1.809793e+01	9.194372e-03
1.820246e+01	-1.007270e-02
1.830760e+01	1.526758e-02
1.841334e+01	-1.900657e-02
1.851969e+01	1.694097e-02
1.862666e+01	-7.164957e-03
1.873425e+01	-3.946504e-04
1.884246e+01	6.750492e-03
1.895129e+01	-2.096855e-02
1.906075e+01	-4.594661e-03
1.917085e+01	9.374521e-03
1.928158e+01	-4.109759e-03
1.939295e+01	4.104192e-03
1.950496e+01	1.759172e-03
1.961762e+01	2.671103e-03
1.973093e+01	-1.698011e-03
1.984490e+01	-1.032759e-03
1.995952e+01	-1.257216e-02
2.007480e+01	-3.238791e-03
2.019076e+01	1.689495e-02
2.030738e+01	-1.375746e-02
2.042467e+01	-3.972860e-04
2.054264e+01	1.206331e-02
2.066130e+01	2.884593e-03
2.078064e+01	-1.335550e-02
2.090066e+01	5.284324e-03
2.102139e+01	4.854721e-03
2.114280e+01	1.278124e-02
2.126492e+01	-5.269042e-03
2.138775e+01	-6.130061e-03
2.151128e+01	-8.876734e-03
2.163553e+01	1.182087e-02
2.176050e+01	-4.710609e-03
2.188619e+01	-8.415151e-03
2.201260e+01	8.496373e-03
2.213974e+01	1.659968e-02
2.226762e+01	1.213974e-02
2.239624e+01	-1.192151e-02
2.252560e+01	3.293154e-03
2.265571e+01	6.316347e-03
2.278656e+01	1.032754e-02
2.291818e+01	4.214282e-03
2.305055e+01	3.191500e-03
2.318369e+01	-2.002816e-02
2.331760e+01	7.106849e-03
2.345228e+01	-6.715821e-04
2.358774e+01	-1.524297e-02
2.372398e+01	5.700162e-04
2.386101e+01	5.430208e-03
2.399883e+01	-9.503558e-03
2.413745e+01	-1.886985e-02
2.427686e+01	2.296080e-03
2.441709e+01	-7.350009e-03
2.455812e+01	2.324402e-03
2.469997e+01	1.872807e-03
2.484263e+01	-1.755045e-02
2.498612e+01	-2.094844e-02
2.513044e+01	9.949339e-04
2.527559e+01	7.400753e-03
2.542158e+01	-1.169959e-02
2.556842e+01	-9.781879e-03
2.571610e+01	-1.142482e-03
2.586463e+01	1.849353e-03
2.601403e+01	-4.010374e-03
2.616428e+01	3.890997e-03
2.631541e+01	9.371100e-03
2.646740e+01	8.195990e-03
2.662028e+01	8.438964e-03
2.677404e+01	-7.575589e-03
2.692868e+01	5.253719e-03
2.708422e+01	-8.520312e-03
2.724066e+01	4.314887e-04
2.739800e+01	7.413352e-04
2.755625e+01	-1.435452e-02
2.771541e+01	2.388826e-02
2.787550e+01	-6.501544e-03
2.803650e+01	-7.569100e-03
2.819844e+01	1.134692e-02
2.836131e+01	-3.710968e-03
2.852513e+01	1.705207e-02
2.868989e+01	-5.193987e-03
2.885560e+01	-1.557472e-03
2.902227e+01	2.344513e-02
2.918990e+01	1.304065e-02
2.935850e+01	-3.896903e-03
2.952807e+01	-8.707511e-03
2.969863e+01	-1.848242e-02
2.987016e+01	2.019330e-03
3.004269e+01	9.648256e-03
3.021622e+01	-6.595646e-03
3.039075e+01	6.405317e-03
3.056628e+01	-1.335443e-02
3.074283e+01	-2.149155e-03
3.092040e+01	2.471550e-02
3.109900e+01	-4.726884e-03
