Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605406e-05
1.005776e+01	-1.624005e-05
1.011585e+01	-1.642819e-05
1.017428e+01	-1.661852e-05
1.023305e+01	-1.681105e-05
1.029215e+01	-1.700581e-05
1.035160e+01	-1.720283e-05
1.041139e+01	-1.740212e-05
1.047153e+01	-1.760373e-05
1.053201e+01	-1.780768e-05
1.059284e+01	-1.801398e-05
1.065403e+01	-1.822268e-05
1.071556e+01	-1.843379e-05
1.077746e+01	-1.864735e-05
1.083971e+01	-1.886339e-05
1.090232e+01	-1.908193e-05
1.096529e+01	-1.930299e-05
1.102862e+01	-1.952662e-05
1.109232e+01	-1.975285e-05
1.115639e+01	-1.998169e-05
1.122083e+01	-2.021318e-05
1.128564e+01	-2.044736e-05
1.135083e+01	-2.068424e-05
1.141639e+01	-2.092388e-05
1.148233e+01	-2.116628e-05
1.154865e+01	-2.141150e-05
1.161536e+01	-2.165956e-05
1.168245e+01	-2.191049e-05
1.174992e+01	-2.216433e-05
1.181779e+01	-2.242111e-05
1.188605e+01	-2.268086e-05
1.195470e+01	-2.294362e-05
1.202375e+01	-2.320943e-05
1.209320e+01	-2.347832e-05
1.216305e+01	-2.375032e-05
1.223330e+01	-2.402547e-05
1.230396e+01	-2.430382e-05
1.237503e+01	-2.458538e-05
1.244651e+01	-2.487021e-05
1.251840e+01	-2.515834e-05
1.259070e+01	-2.544980e-05
1.266343e+01	-2.574464e-05
1.273657e+01	-2.604290e-05
1.281014e+01	-2.634462e-05
1.288413e+01	-2.664983e-05
1.295855e+01	-2.695857e-05
1.303339e+01	-2.727089e-05
1.310867e+01	-2.758683e-05
1.318439e+01	-2.790643e-05
1.326054e+01	-2.822973e-05
1.333713e+01	-2.855678e-05
1.341417e+01	-2.888762e-05
1.349165e+01	-2.922229e-05
1.356958e+01	-2.956084e-05
1.364795e+01	-2.990331e-05
1.372678e+01	-3.024974e-05
1.380607e+01	-3.060019e-05
1.388581e+01	-3.095470e-05
1.396602e+01	-3.131332e-05
1.404668e+01	-3.167609e-05
1.412782e+01	-3.204307e-05
1.420942e+01	-3.241430e-05
1.429149e+01	-3.278982e-05
1.437404e+01	-3.316970e-05
1.445706e+01	-3.355398e-05
1.454057e+01	-3.394271e-05
1.462455e+01	-3.433594e-05
1.470902e+01	-3.473373e-05
1.479398e+01	-3.513613e-05
1.487943e+01	-3.554319e-05
1.496537e+01	-3.595497e-05
1.505181e+01	-3.637152e-05
1.513875e+01	-3.679289e-05
1.522619e+01	-3.721914e-05
1.531414e+01	-3.765033e-05
1.540259e+01	-3.808652e-05
1.549156e+01	-3.852776e-05
1.558103e+01	-3.897412e-05
1.567103e+01	-3.942564e-05
1.576155e+01	-3.988240e-05
1.585258e+01	-4.034444e-05
1.594415e+01	-4.081184e-05
1.603624e+01	-4.128466e-05
1.612886e+01	-4.176295e-05
1.622202e+01	-4.224678e-05
1.631572e+01	-4.273622e-05
1.640996e+01	-4.323133e-05
1.650474e+01	-4.373217e-05
1.660008e+01	-4.423882e-05
1.669596e+01	-4.475134e-05
1.679239e+01	-4.526979e-05
1.688938e+01	-4.579425e-05
1.698694e+01	-4.632479e-05
1.708505e+01	-4.686147e-05
1.718373e+01	-4.740437e-05
1.728299e+01	-4.795356e-05
1.738281e+01	-4.850911e-05
1.748322e+01	-4.907110e-05
1.758420e+01	-4.963960e-05
1.768576e+01	-5.021469e-05
1.778792e+01	-5.079643e-05
1.789066e+01	-5.138492e-05
1.799399e+01	-5.198023e-05
1.809793e+01	-5.258243e-05
1.820246e+01	-5.319161e-05
1.830760e+01	-5.380784e-05
1.841334e+01	-5.443122e-05
1.851969e+01	-5.506181e-05
1.862666e+01	-5.569972e-05
1.873425e+01	-5.634501e-05
1.884246e+01	-5.699778e-05
1.895129e+01	-5.765811e-05
1.906075e+01	-5.832609e-05
1.917085e+01	-5.900181e-05
1.928158e+01	-5.968536e-05
1.939295e+01	-6.037682e-05
1.950496e+01	-6.107630e-05
1.961762e+01	-6.178388e-05
1.973093e+01	-6.249966e-05
1.984490e+01	-6.322373e-05
1.995952e+01	-6.395619e-05
2.007480e+01	-6.469713e-05
2.019076e+01	-6.544666e-05
2.030738e+01	-6.620487e-05
2.042467e+01	-6.697187e-05
2.054264e+01	-6.774775e-05
2.066130e+01	-6.853262e-05
2.078064e+01	-6.932659e-05
2.090066e+01	-7.012975e-05
2.102139e+01	-7.094221e-05
2.114280e+01	-7.176409e-05
2.126492e+01	-7.259549e-05
2.138775e+01	-7.343652e-05
2.151128e+01	-7.428730e-05
2.163553e+01	-7.514793e-05
2.176050e+01	-7.601853e-05
2.188619e+01	-7.689922e-05
2.201260e+01	-7.779011e-05
2.213974e+01	-7.869133e-05
2.226762e+01	-7.960298e-05
2.239624e+01	-8.052519e-05
2.252560e+01	-8.145809e-05
2.265571e+01	-8.240180e-05
2.278656e+01	-8.335643e-05
2.291818e+01	-8.432213e-05
2.305055e+01	-8.529902e-05
2.318369e+01	-8.628722e-05
2.331760e+01	-8.728687e-05
2.345228e+01	-8.829811e-05
2.358774e+01	-8.932105e-05
2.372398e+01	-9.035585e-05
2.386101e+01	-9.140264e-05
2.399883e+01	-9.246155e-05
2.413745e+01	-9.353273e-05
2.427686e+01	-9.461633e-05
2.441709e+01	-9.571247e-05
2.455812e+01	-9.682131e-05
2.469997e+01	-9.794300e-05
2.484263e+01	-9.907769e-05
2.498612e+01	-1.002255e-04
2.513044e+01	-1.013866e-04
2.527559e+01	-1.025612e-04
2.542158e+01	-1.037494e-04
2.556842e+01	-1.049514e-04
