Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.308895e-02
1.005776e+01	1.723218e-02
1.011585e+01	-1.953738e-02
1.017428e+01	-7.336282e-04
1.023305e+01	9.201039e-03
1.029215e+01	1.152121e-02
1.035160e+01	-9.317814e-03
1.041139e+01	9.448265e-03
1.047153e+01	7.316849e-03
1.053201e+01	-1.001416e-02
1.059284e+01	1.339442e-02
1.065403e+01	-1.382823e-02
1.071556e+01	-9.545470e-03
1.077746e+01	1.294027e-02
1.083971e+01	-1.376497e-02
1.090232e+01	-5.082344e-03
1.096529e+01	-1.789754e-02
1.102862e+01	-1.302810e-02
1.109232e+01	5.234809e-03
1.115639e+01	-8.580942e-03
1.122083e+01	-1.037310e-02
1.128564e+01	4.993512e-03
1.135083e+01	-3.467901e-04
1.141639e+01	2.214882e-03
1.148233e+01	1.069802e-02
1.154865e+01	3.464596e-03
1.161536e+01	-1.120937e-02
1.168245e+01	4.964065e-03
1.174992e+01	4.272571e-03
1.181779e+01	-2.093200e-02
1.188605e+01	-4.623067e-03
1.195470e+01	-7.778358e-03
1.202375e+01	1.458528e-02
1.209320e+01	-7.215620e-03
1.216305e+01	7.276310e-03
1.223330e+01	-3.117336e-03
1.230396e+01	-9.163710e-03
1.237503e+01	9.741393e-03
1.244651e+01	9.340790e-03
1.251840e+01	2.091165e-02
1.259070e+01	1.579534e-02
1.266343e+01	6.374737e-03
1.273657e+01	1.149212e-02
1.281014e+01	-7.168420e-03
1.288413e+01	-2.004156e-02
1.295855e+01	-1.067310e-02
1.303339e+01	1.207194e-02
1.310867e+01	4.889738e-03
1.318439e+01	-5.250471e-03
1.326054e+01	2.513879e-03
1.333713e+01	-5.959990e-04
1.341417e+01	6.678443e-03
1.349165e+01	-7.721336e-03
1.356958e+01	-1.093664e-02
1.364795e+01	-7.697995e-03
1.372678e+01	-5.419060e-03
1.380607e+01	-8.352734e-03
1.388581e+01	4.816453e-03
1.396602e+01	-1.713425e-04
1.404668e+01	1.164418e-03
1.412782e+01	-2.790499e-03
1.420942e+01	-3.799743e-05
1.429149e+01	-2.599349e-03
1.437404e+01	-2.911887e-03
1.445706e+01	-1.656389e-03
1.454057e+01	-2.360151e-03
1.462455e+01	3.133134e-03
1.470902e+01	-4.086184e-04
1.479398e+01	5.414312e-03
1.487943e+01	-5.484804e-03
1.496537e+01	3.215297e-03
1.505181e+01	8.960991e-03
1.513875e+01	-1.117123e-03
1.522619e+01	-2.815162e-03
1.531414e+01	3.790037e-03
1.540259e+01	3.150960e-03
1.549156e+01	-3.081263e-03
1.558103e+01	-1.791792e-02
1.567103e+01	2.692403e-04
1.576155e+01	4.251217e-03
1.585258e+01	9.876169e-03
1.594415e+01	7.524851e-03
1.603624e+01	2.664175e-03
1.612886e+01	1.095103e-03
1.622202e+01	-4.376788e-03
1.631572e+01	8.902281e-03
1.640996e+01	8.791408e-03
1.650474e+01	5.564540e-03
1.660008e+01	-6.614751e-03
1.669596e+01	-1.405771e-02
1.679239e+01	-2.460194e-03
1.688938e+01	-1.027308e-03
1.698694e+01	-3.292956e-03
1.708505e+01	-2.190965e-03
1.718373e+01	1.722168e-03
1.728299e+01	4.285146e-03
1.738281e+01	-2.393516e-03
1.748322e+01	1.126376e-02
1.758420e+01	4.432512e-03
1.768576e+01	2.117244e-02
1.778792e+01	-7.695377e-03
1.789066e+01	-2.617859e-03
1.799399e+01	1.345182e-02
1.809793e+01	2.221229e-02
1.820246e+01	-6.948769e-03
1.830760e+01	-3.497174e-03
1.841334e+01	7.227831e-03
1.851969e+01	-1.546304e-02
1.862666e+01	-8.727280e-03
1.873425e+01	2.393163e-02
1.884246e+01	2.080319e-02
1.895129e+01	-1.449222e-03
1.906075e+01	-9.713607e-05
1.917085e+01	4.930954e-03
1.928158e+01	5.345846e-03
1.939295e+01	-1.409399e-03
1.950496e+01	-5.378967e-03
1.961762e+01	7.277093e-03
1.973093e+01	3.564678e-04
1.984490e+01	1.583723e-03
1.995952e+01	4.790088e-03
2.007480e+01	1.451998e-03
2.019076e+01	-1.150156e-02
2.030738e+01	-6.216276e-03
2.042467e+01	-2.507497e-03
2.054264e+01	9.613363e-03
2.066130e+01	-3.067576e-03
2.078064e+01	-1.799688e-04
2.090066e+01	-8.210496e-04
2.102139e+01	-2.618907e-03
2.114280e+01	-1.220565e-02
2.126492e+01	9.669479e-03
2.138775e+01	1.069411e-02
2.151128e+01	6.624876e-03
2.163553e+01	-2.051445e-02
2.176050e+01	7.796228e-03
2.188619e+01	-4.939058e-03
2.201260e+01	-2.536532e-03
2.213974e+01	2.006048e-02
2.226762e+01	3.472560e-03
2.239624e+01	4.349618e-03
2.252560e+01	1.288760e-02
2.265571e+01	-1.065011e-02
2.278656e+01	-8.493391e-03
2.291818e+01	1.186594e-02
2.305055e+01	6.527782e-03
2.318369e+01	1.758203e-02
2.331760e+01	-7.346193e-03
2.345228e+01	-4.887578e-03
2.358774e+01	-1.004945e-02
2.372398e+01	-1.302555e-02
2.386101e+01	-2.845103e-04
2.399883e+01	1.333014e-02
2.413745e+01	-2.703950e-02
2.427686e+01	-1.720857e-02
2.441709e+01	-1.027014e-02
2.455812e+01	1.162052e-02
2.469997e+01	6.827921e-03
2.484263e+01	-6.759084e-03
2.498612e+01	-9.250800e-03
2.513044e+01	7.507577e-03
2.527559e+01	6.196928e-03
2.542158e+01	8.903443e-03
2.556842e+01	-1.513403e-02
2.571610e+01	1.781490e-03
2.586463e+01	6.419818e-03
2.601403e+01	-1.542746e-02
2.616428e+01	-1.661227e-02
2.631541e+01	2.550372e-02
2.646740e+01	-2.361330e-02
2.662028e+01	6.431664e-03
2.677404e+01	8.108944e-03
2.692868e+01	9.301716e-03
2.708422e+01	1.268111e-02
2.724066e+01	2.141809e-02
2.739800e+01	6.721096e-03
2.755625e+01	-3.712398e-03
2.771541e+01	1.070019e-02
2.787550e+01	-6.760146e-03
2.803650e+01	4.434431e-03
2.819844e+01	-1.487732e-02
2.836131e+01	1.476340e-02
2.852513e+01	3.563528e-03
2.868989e+01	-1.941880e-02
2.885560e+01	-1.071722e-02
2.902227e+01	9.898366e-03
2.918990e+01	6.515745e-04
2.935850e+01	1.710188e-03
2.952807e+01	-7.080568e-03
2.969863e+01	1.721378e-02
2.987016e+01	9.862666e-03
3.004269e+01	-1.500698e-02
3.021622e+01	2.124105e-03
3.039075e+01	-2.460923e-03
3.056628e+01	-2.359341e-03
3.074283e+01	-1.709376e-03
3.092040e+01	1.532623e-02
3.109900e+01	8.282436e-03
3.127862e+01	1.150368e-02
3.145929e+01	-2.726226e-03
3.164099e+01	-1.045286e-02
3.182375e+01	4.838798e-03
3.200756e+01	-5.874862e-03
3.219244e+01	1.746539e-03
3.237838e+01	1.737402e-02
3.256540e+01	-1.168194e-02
3.275349e+01	-1.571150e-02
3.294268e+01	-8.125729e-03
3.313295e+01	-1.130403e-02
3.332433e+01	1.013973e-02
3.351681e+01	-1.777811e-02
3.371040e+01	-3.128021e-03
3.390511e+01	-1.328123e-02
3.410094e+01	7.447468e-03
3.429791e+01	-3.103026e-03
3.449601e+01	5.629406e-03
3.469526e+01	1.818633e-04
3.489566e+01	-4.064137e-03
3.509721e+01	2.734877e-03
3.529993e+01	-1.354935e-02
3.550382e+01	6.718896e-03
3.570889e+01	-7.069626e-03
3.591515e+01	6.707346e-04
3.612259e+01	-2.149427e-03
3.633123e+01	1.232471e-02
3.654108e+01	-4.499264e-03
3.675214e+01	-7.249598e-03
3.696442e+01	7.055907e-04
3.717792e+01	-2.329863e-03
3.739266e+01	1.023045e-02
3.760864e+01	1.875333e-03
3.782587e+01	-1.062334e-02
3.804435e+01	-3.841920e-03
