Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.200754e-05
1.005776e+01	-1.504065e-05
1.011585e+01	-7.582734e-05
1.017428e+01	1.293672e-04
1.023305e+01	-3.141094e-06
1.029215e+01	-1.599263e-04
1.035160e+01	-7.671743e-05
1.041139e+01	-9.040309e-05
1.047153e+01	3.044784e-05
1.053201e+01	-3.174678e-05
1.059284e+01	1.368618e-04
1.065403e+01	8.773445e-05
1.071556e+01	9.131975e-05
1.077746e+01	1.199839e-04
1.083971e+01	1.206380e-04
1.090232e+01	-5.424302e-05
1.096529e+01	-5.109819e-05
1.102862e+01	-1.381383e-04
1.109232e+01	7.589998e-06
1.115639e+01	-4.795729e-05
1.122083e+01	-5.083882e-05
1.128564e+01	-1.411637e-04
1.135083e+01	-2.570476e-05
1.141639e+01	5.936849e-05
1.148233e+01	-1.902203e-04
1.154865e+01	4.424538e-05
1.161536e+01	-9.767694e-05
1.168245e+01	-3.472234e-05
1.174992e+01	-4.262773e-06
1.181779e+01	-1.651187e-04
1.188605e+01	-7.257371e-05
1.195470e+01	3.227421e-05
1.202375e+01	-6.728719e-05
1.209320e+01	-1.097151e-04
1.216305e+01	-2.143697e-06
1.223330e+01	-2.004916e-05
1.230396e+01	-7.136518e-05
1.237503e+01	-1.164020e-04
1.244651e+01	-5.140163e-05
1.251840e+01	-7.096231e-05
1.259070e+01	1.195309e-04
1.266343e+01	3.655275e-05
1.273657e+01	-1.086914e-04
1.281014e+01	-3.267831e-05
1.288413e+01	-1.864641e-05
1.295855e+01	-5.416794e-05
1.303339e+01	-1.172119e-04
1.310867e+01	7.902402e-05
1.318439e+01	-1.138744e-04
1.326054e+01	-1.167602e-04
1.333713e+01	-4.712090e-05
1.341417e+01	-1.038057e-04
1.349165e+01	2.883765e-05
1.356958e+01	2.398380e-05
1.364795e+01	9.777423e-05
1.372678e+01	-6.741852e-06
1.380607e+01	5.915102e-06
1.388581e+01	1.195960e-05
1.396602e+01	-2.733971e-05
1.404668e+01	-1.913556e-04
1.412782e+01	-6.223010e-05
1.420942e+01	-4.621690e-05
1.429149e+01	1.065372e-04
1.437404e+01	-1.579781e-06
1.445706e+01	-1.758315e-04
1.454057e+01	-2.001934e-04
1.462455e+01	-1.451491e-04
1.470902e+01	6.115917e-05
1.479398e+01	5.104935e-05
1.487943e+01	-2.127652e-04
1.496537e+01	-4.018797e-05
1.505181e+01	-1.455730e-04
1.513875e+01	1.220140e-05
1.522619e+01	-7.224164e-05
1.531414e+01	4.598520e-06
1.540259e+01	7.014704e-05
1.549156e+01	-3.327789e-05
1.558103e+01	6.333742e-05
1.567103e+01	-6.816337e-05
1.576155e+01	1.056165e-05
1.585258e+01	-1.333853e-04
1.594415e+01	-7.428114e-06
1.603624e+01	-6.589887e-05
1.612886e+01	-2.092651e-05
1.622202e+01	-5.301711e-06
1.631572e+01	3.697720e-05
1.640996e+01	-1.419640e-04
1.650474e+01	-5.930789e-06
1.660008e+01	-3.720995e-05
1.669596e+01	6.715767e-05
1.679239e+01	9.416660e-05
1.688938e+01	-1.133464e-04
1.698694e+01	-7.141617e-05
1.708505e+01	-9.199856e-05
1.718373e+01	-8.053740e-05
1.728299e+01	-5.699489e-05
1.738281e+01	-2.636598e-05
1.748322e+01	1.016641e-04
1.758420e+01	-1.628594e-05
1.768576e+01	4.761626e-05
1.778792e+01	1.135249e-04
1.789066e+01	-4.518462e-05
1.799399e+01	-1.645490e-04
1.809793e+01	-9.946435e-05
1.820246e+01	-1.494417e-04
1.830760e+01	6.085705e-05
1.841334e+01	-4.274770e-05
1.851969e+01	-1.238414e-05
1.862666e+01	-1.703827e-05
1.873425e+01	-2.075800e-04
1.884246e+01	1.083977e-04
1.895129e+01	-1.794804e-04
1.906075e+01	-7.913227e-05
1.917085e+01	-5.108956e-05
1.928158e+01	-2.761358e-05
1.939295e+01	-3.686873e-05
1.950496e+01	-1.373516e-04
1.961762e+01	-5.315868e-05
1.973093e+01	-1.489841e-04
1.984490e+01	1.553136e-05
1.995952e+01	-1.715484e-04
2.007480e+01	-1.533586e-04
2.019076e+01	-8.424679e-06
2.030738e+01	-1.677461e-04
2.042467e+01	-1.467491e-04
2.054264e+01	-1.647155e-04
2.066130e+01	-1.597623e-04
2.078064e+01	-1.701305e-04
2.090066e+01	-1.934747e-04
2.102139e+01	1.504932e-06
2.114280e+01	-9.552644e-05
2.126492e+01	-9.610865e-05
2.138775e+01	2.996103e-05
2.151128e+01	6.888159e-05
2.163553e+01	-9.491928e-05
2.176050e+01	7.949294e-05
2.188619e+01	-8.388175e-05
2.201260e+01	-4.522282e-05
2.213974e+01	-9.911614e-05
2.226762e+01	-2.902868e-04
2.239624e+01	-1.174711e-04
2.252560e+01	-1.077485e-04
2.265571e+01	-2.480664e-05
2.278656e+01	1.421991e-04
2.291818e+01	-6.580701e-05
2.305055e+01	-9.309397e-05
2.318369e+01	-1.576677e-04
2.331760e+01	-3.209079e-04
2.345228e+01	-1.771260e-04
2.358774e+01	2.136083e-05
2.372398e+01	-1.907677e-04
2.386101e+01	-2.285118e-04
2.399883e+01	-1.323303e-04
2.413745e+01	-1.798984e-05
2.427686e+01	-6.695366e-05
2.441709e+01	-4.993939e-05
2.455812e+01	-1.872221e-05
2.469997e+01	-2.109336e-04
2.484263e+01	-7.153252e-05
2.498612e+01	-2.613234e-04
2.513044e+01	-1.208948e-04
2.527559e+01	-1.687264e-04
2.542158e+01	-1.309198e-04
2.556842e+01	-9.566798e-05
2.571610e+01	-1.652406e-04
2.586463e+01	-9.183594e-05
2.601403e+01	-1.754460e-04
2.616428e+01	-7.512117e-06
2.631541e+01	3.446361e-05
2.646740e+01	-1.031841e-04
2.662028e+01	-1.151566e-04
2.677404e+01	-2.007188e-04
2.692868e+01	-1.608723e-04
2.708422e+01	-1.353211e-04
2.724066e+01	-2.456744e-04
2.739800e+01	1.711991e-05
2.755625e+01	-1.713953e-04
2.771541e+01	-8.577590e-05
2.787550e+01	-1.397226e-04
2.803650e+01	3.076192e-05
2.819844e+01	-1.774065e-04
2.836131e+01	1.886579e-05
2.852513e+01	-4.261930e-05
2.868989e+01	-8.113737e-05
2.885560e+01	-1.905260e-04
2.902227e+01	-9.254651e-05
2.918990e+01	-4.279377e-05
2.935850e+01	-2.692986e-04
2.952807e+01	-1.808934e-04
2.969863e+01	-1.717237e-04
2.987016e+01	-1.975185e-04
3.004269e+01	-2.220964e-04
3.021622e+01	-2.619436e-04
3.039075e+01	-1.641308e-04
3.056628e+01	-1.009989e-04
3.074283e+01	-1.247957e-04
3.092040e+01	-2.612886e-04
3.109900e+01	-9.613157e-05
3.127862e+01	-1.058521e-04
3.145929e+01	-1.720573e-04
3.164099e+01	-1.668983e-04
3.182375e+01	-2.048211e-04
3.200756e+01	-3.710914e-04
3.219244e+01	-2.817939e-04
3.237838e+01	-2.201764e-04
3.256540e+01	-1.825449e-04
3.275349e+01	-2.155664e-04
3.294268e+01	-2.064316e-04
3.313295e+01	-2.923179e-04
3.332433e+01	-1.100872e-04
3.351681e+01	-1.620383e-04
3.371040e+01	-3.364876e-04
3.390511e+01	-2.130920e-04
3.410094e+01	-3.214921e-04
3.429791e+01	-1.110736e-04
3.449601e+01	-1.394479e-04
3.469526e+01	-2.349791e-04
3.489566e+01	-2.110333e-04
3.509721e+01	-2.750558e-04
3.529993e+01	-3.285663e-04
3.550382e+01	-3.258248e-04
3.570889e+01	-6.539773e-05
3.591515e+01	-3.122709e-04
3.612259e+01	-3.651539e-04
3.633123e+01	-3.043374e-04
