Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.808608e-05
1.005776e+01	4.954423e-06
1.011585e+01	8.797133e-05
1.017428e+01	-1.450752e-04
1.023305e+01	-5.203812e-05
1.029215e+01	-3.116379e-05
1.035160e+01	5.791741e-05
1.041139e+01	-1.310283e-04
1.047153e+01	-5.126198e-05
1.053201e+01	5.168295e-06
1.059284e+01	-6.728923e-05
1.065403e+01	2.262046e-04
1.071556e+01	-5.357103e-05
1.077746e+01	-2.767935e-05
1.083971e+01	-1.279876e-05
1.090232e+01	6.666799e-05
1.096529e+01	2.431016e-05
1.102862e+01	3.104200e-05
1.109232e+01	-1.489299e-04
1.115639e+01	-1.846579e-05
1.122083e+01	-1.742873e-04
1.128564e+01	5.103759e-05
1.135083e+01	1.241460e-05
1.141639e+01	-7.300104e-05
1.148233e+01	-1.193934e-04
1.154865e+01	-6.423437e-05
1.161536e+01	-7.211504e-05
1.168245e+01	-6.472833e-05
1.174992e+01	8.008837e-06
1.181779e+01	-6.268664e-05
1.188605e+01	4.421695e-05
1.195470e+01	-3.754481e-05
1.202375e+01	-6.951365e-05
1.209320e+01	-5.987585e-05
1.216305e+01	-1.363810e-04
1.223330e+01	3.890910e-06
1.230396e+01	1.528799e-04
1.237503e+01	-8.442272e-07
1.244651e+01	-1.792174e-04
1.251840e+01	2.294469e-05
1.259070e+01	-1.717262e-04
1.266343e+01	5.250505e-05
1.273657e+01	1.654763e-04
1.281014e+01	3.669170e-05
1.288413e+01	-2.822578e-05
1.295855e+01	-1.524317e-04
1.303339e+01	1.477881e-05
1.310867e+01	9.161554e-05
1.318439e+01	-9.681224e-05
1.326054e+01	-5.082184e-05
1.333713e+01	-3.263324e-05
1.341417e+01	-1.227377e-04
1.349165e+01	-5.713966e-05
1.356958e+01	-5.866935e-06
1.364795e+01	-6.018955e-05
1.372678e+01	4.157725e-05
1.380607e+01	-3.593494e-05
1.388581e+01	-3.057720e-06
1.396602e+01	-4.932666e-05
1.404668e+01	-1.542042e-04
1.412782e+01	-5.367681e-05
1.420942e+01	-3.169539e-05
1.429149e+01	-9.486175e-05
1.437404e+01	-1.422918e-04
1.445706e+01	-8.470955e-05
1.454057e+01	3.310812e-05
1.462455e+01	4.437594e-05
1.470902e+01	-8.686598e-05
1.479398e+01	-2.055791e-04
1.487943e+01	-2.161426e-04
1.496537e+01	4.635050e-05
1.505181e+01	-1.296424e-04
1.513875e+01	3.483517e-05
1.522619e+01	-4.746582e-05
1.531414e+01	-3.653668e-05
1.540259e+01	9.372525e-05
1.549156e+01	8.292013e-05
1.558103e+01	-1.126108e-04
1.567103e+01	-6.688286e-05
1.576155e+01	-6.906519e-05
1.585258e+01	-5.479105e-05
1.594415e+01	-5.907173e-05
1.603624e+01	-2.463297e-05
1.612886e+01	-1.634933e-04
1.622202e+01	1.811696e-05
1.631572e+01	-1.748830e-04
1.640996e+01	2.030041e-05
1.650474e+01	-2.816993e-05
1.660008e+01	9.583036e-05
1.669596e+01	-9.855749e-05
