Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.965487e-04
1.005776e+01	1.882367e-02
1.011585e+01	8.720940e-03
1.017428e+01	7.444613e-03
1.023305e+01	9.289385e-03
1.029215e+01	4.801349e-03
1.035160e+01	2.154254e-02
1.041139e+01	3.404500e-03
1.047153e+01	8.245492e-04
1.053201e+01	4.143317e-03
1.059284e+01	-9.620392e-03
1.065403e+01	8.703326e-03
1.071556e+01	1.260669e-02
1.077746e+01	1.738413e-03
1.083971e+01	1.440015e-02
1.090232e+01	-9.042575e-03
1.096529e+01	-6.856303e-03
1.102862e+01	1.891025e-02
1.109232e+01	-2.153973e-02
1.115639e+01	1.185063e-02
1.122083e+01	1.240369e-02
1.128564e+01	-6.904519e-04
1.135083e+01	1.164516e-02
1.141639e+01	-4.575808e-03
1.148233e+01	5.210038e-04
1.154865e+01	-2.047757e-02
1.161536e+01	3.314291e-03
1.168245e+01	-1.253281e-02
1.174992e+01	-1.284809e-03
1.181779e+01	-2.523209e-03
1.188605e+01	2.738339e-02
1.195470e+01	-8.815014e-03
1.202375e+01	-2.119613e-03
1.209320e+01	-8.089108e-03
1.216305e+01	1.338790e-02
1.223330e+01	-4.370941e-03
1.230396e+01	-1.861213e-02
1.237503e+01	2.945626e-03
1.244651e+01	1.574739e-02
1.251840e+01	2.470138e-02
1.259070e+01	8.186654e-03
1.266343e+01	-1.739431e-03
1.273657e+01	1.354064e-02
1.281014e+01	-9.429715e-04
1.288413e+01	-6.274508e-03
1.295855e+01	-3.158533e-03
1.303339e+01	-3.548158e-03
1.310867e+01	5.382546e-03
1.318439e+01	4.584137e-03
1.326054e+01	-9.227754e-05
1.333713e+01	2.015046e-02
1.341417e+01	1.839276e-03
1.349165e+01	-6.854493e-03
1.356958e+01	4.921356e-03
1.364795e+01	7.451129e-03
1.372678e+01	-3.872385e-03
1.380607e+01	2.117094e-03
1.388581e+01	-1.931133e-03
1.396602e+01	-2.214341e-02
1.404668e+01	-6.439596e-03
1.412782e+01	-2.362386e-02
1.420942e+01	4.380322e-03
1.429149e+01	-7.589915e-03
1.437404e+01	5.498714e-04
1.445706e+01	9.070196e-03
1.454057e+01	-7.051033e-03
1.462455e+01	-4.713334e-03
1.470902e+01	1.363773e-02
1.479398e+01	4.436708e-03
1.487943e+01	1.048984e-02
1.496537e+01	6.976330e-03
1.505181e+01	1.088513e-03
1.513875e+01	-6.144942e-03
1.522619e+01	-3.788442e-03
1.531414e+01	-1.098575e-02
1.540259e+01	-9.695735e-03
1.549156e+01	-1.439262e-02
1.558103e+01	-1.520585e-04
1.567103e+01	-1.047803e-02
1.576155e+01	4.876300e-03
1.585258e+01	9.505086e-03
1.594415e+01	-4.079967e-03
1.603624e+01	-8.162353e-03
1.612886e+01	-6.053087e-03
1.622202e+01	8.733780e-03
1.631572e+01	4.307976e-03
1.640996e+01	-4.628150e-03
1.650474e+01	2.660687e-03
1.660008e+01	1.319054e-02
1.669596e+01	-1.989289e-02
1.679239e+01	8.921894e-03
1.688938e+01	-1.055558e-03
1.698694e+01	-6.350984e-03
1.708505e+01	-1.388916e-03
1.718373e+01	2.342318e-02
1.728299e+01	-6.201779e-04
1.738281e+01	-1.379134e-02
1.748322e+01	7.575148e-03
1.758420e+01	4.578296e-03
1.768576e+01	-9.115756e-03
1.778792e+01	-9.920197e-03
1.789066e+01	-2.879513e-03
1.799399e+01	7.947242e-03
1.809793e+01	3.185051e-03
1.820246e+01	2.328312e-02
1.830760e+01	-3.021363e-03
1.841334e+01	-1.116223e-03
1.851969e+01	3.956179e-03
1.862666e+01	2.193610e-03
1.873425e+01	3.903003e-03
1.884246e+01	-1.811168e-02
1.895129e+01	-4.708736e-04
1.906075e+01	-3.893648e-03
1.917085e+01	1.486390e-02
1.928158e+01	1.623420e-03
1.939295e+01	-6.872476e-03
1.950496e+01	7.642169e-03
1.961762e+01	7.116790e-03
1.973093e+01	-4.902529e-04
1.984490e+01	-7.236573e-03
1.995952e+01	-1.913115e-03
2.007480e+01	2.241080e-03
2.019076e+01	6.943542e-03
2.030738e+01	-1.146824e-02
2.042467e+01	-5.474466e-03
2.054264e+01	1.734393e-02
2.066130e+01	1.332129e-02
2.078064e+01	-1.337373e-02
2.090066e+01	-1.647108e-02
2.102139e+01	-3.770283e-04
2.114280e+01	6.208213e-03
2.126492e+01	-2.863505e-04
2.138775e+01	1.767464e-04
2.151128e+01	-6.310344e-03
2.163553e+01	-5.771932e-04
2.176050e+01	9.681235e-03
2.188619e+01	1.172594e-02
2.201260e+01	-4.887910e-03
2.213974e+01	-4.411653e-03
2.226762e+01	-4.566782e-03
2.239624e+01	-3.040113e-03
2.252560e+01	-1.004782e-03
2.265571e+01	8.757711e-03
2.278656e+01	-6.364313e-03
2.291818e+01	6.104113e-03
2.305055e+01	-1.819039e-03
2.318369e+01	-7.679171e-03
2.331760e+01	6.545726e-03
2.345228e+01	-1.432614e-04
2.358774e+01	-8.352246e-03
