Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.745290e-05
1.005776e+01	2.223897e-05
1.011585e+01	1.543365e-05
1.017428e+01	-9.849988e-07
1.023305e+01	1.330422e-04
1.029215e+01	6.795842e-05
1.035160e+01	5.889690e-05
1.041139e+01	-2.306928e-05
1.047153e+01	1.618538e-05
1.053201e+01	1.308617e-04
1.059284e+01	8.357142e-05
1.065403e+01	-1.865598e-04
1.071556e+01	5.184723e-05
1.077746e+01	-4.731910e-05
1.083971e+01	9.781848e-05
1.090232e+01	1.253419e-04
1.096529e+01	-1.008167e-04
1.102862e+01	-5.970257e-05
1.109232e+01	-1.099724e-04
1.115639e+01	-3.968328e-05
1.122083e+01	3.551523e-05
1.128564e+01	6.261814e-05
1.135083e+01	6.145556e-05
1.141639e+01	2.965577e-05
1.148233e+01	-7.532150e-05
1.154865e+01	8.291625e-05
1.161536e+01	-4.895389e-05
1.168245e+01	4.696229e-05
1.174992e+01	-1.909871e-04
1.181779e+01	-2.381250e-05
1.188605e+01	1.566406e-06
1.195470e+01	-1.040769e-04
1.202375e+01	4.848890e-05
1.209320e+01	7.260106e-05
1.216305e+01	1.274698e-05
1.223330e+01	-3.416327e-05
1.230396e+01	3.150917e-06
1.237503e+01	7.321273e-05
1.244651e+01	-9.790010e-05
1.251840e+01	1.048853e-04
1.259070e+01	-2.426759e-04
1.266343e+01	-4.811964e-05
1.273657e+01	1.067289e-04
1.281014e+01	-2.383433e-04
1.288413e+01	-4.014028e-05
1.295855e+01	-1.780502e-04
1.303339e+01	-1.551112e-05
1.310867e+01	-2.678514e-05
1.318439e+01	-1.030020e-04
1.326054e+01	-6.746074e-05
1.333713e+01	-4.690469e-05
1.341417e+01	1.088332e-04
1.349165e+01	-3.781109e-05
1.356958e+01	-7.318246e-05
1.364795e+01	-4.715601e-05
1.372678e+01	-1.516197e-04
1.380607e+01	-3.192330e-05
1.388581e+01	7.500489e-05
1.396602e+01	4.929125e-05
1.404668e+01	-8.994954e-05
1.412782e+01	-3.310110e-05
1.420942e+01	4.608798e-05
1.429149e+01	-5.622292e-05
1.437404e+01	-4.635978e-05
1.445706e+01	3.673266e-05
1.454057e+01	1.713776e-05
1.462455e+01	-3.017389e-06
1.470902e+01	-8.334443e-05
1.479398e+01	-9.435863e-05
1.487943e+01	-7.757495e-05
1.496537e+01	1.233170e-04
1.505181e+01	-4.240109e-05
1.513875e+01	-1.898964e-04
1.522619e+01	-1.893160e-04
