Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277666e+00
1.005776e+01	-2.298181e+00
1.011585e+01	-2.318970e+00
1.017428e+01	-2.339619e+00
1.023305e+01	-2.360429e+00
1.029215e+01	-2.381536e+00
1.035160e+01	-2.402640e+00
1.041139e+01	-2.424175e+00
1.047153e+01	-2.445637e+00
1.053201e+01	-2.467221e+00
1.059284e+01	-2.488866e+00
1.065403e+01	-2.510875e+00
1.071556e+01	-2.532745e+00
1.077746e+01	-2.555006e+00
1.083971e+01	-2.577105e+00
1.090232e+01	-2.599721e+00
1.096529e+01	-2.622317e+00
1.102862e+01	-2.644932e+00
1.109232e+01	-2.668058e+00
1.115639e+01	-2.690994e+00
1.122083e+01	-2.714379e+00
1.128564e+01	-2.737509e+00
1.135083e+01	-2.760752e+00
1.141639e+01	-2.784681e+00
1.148233e+01	-2.808295e+00
1.154865e+01	-2.832054e+00
1.161536e+01	-2.856163e+00
1.168245e+01	-2.880355e+00
1.174992e+01	-2.904757e+00
1.181779e+01	-2.929235e+00
1.188605e+01	-2.953680e+00
1.195470e+01	-2.978863e+00
1.202375e+01	-3.003540e+00
1.209320e+01	-3.028646e+00
1.216305e+01	-3.053811e+00
1.223330e+01	-3.079141e+00
1.230396e+01	-3.104802e+00
1.237503e+01	-3.130225e+00
1.244651e+01	-3.155913e+00
1.251840e+01	-3.181992e+00
1.259070e+01	-3.208196e+00
1.266343e+01	-3.234142e+00
1.273657e+01	-3.260435e+00
1.281014e+01	-3.287003e+00
1.288413e+01	-3.313601e+00
1.295855e+01	-3.340200e+00
1.303339e+01	-3.367409e+00
1.310867e+01	-3.394049e+00
1.318439e+01	-3.421516e+00
1.326054e+01	-3.448770e+00
1.333713e+01	-3.476299e+00
1.341417e+01	-3.503782e+00
1.349165e+01	-3.531804e+00
1.356958e+01	-3.559633e+00
1.364795e+01	-3.587651e+00
1.372678e+01	-3.616191e+00
1.380607e+01	-3.644076e+00
1.388581e+01	-3.672816e+00
1.396602e+01	-3.701268e+00
1.404668e+01	-3.730188e+00
1.412782e+01	-3.759070e+00
1.420942e+01	-3.787922e+00
1.429149e+01	-3.817435e+00
1.437404e+01	-3.846759e+00
1.445706e+01	-3.876224e+00
1.454057e+01	-3.905630e+00
1.462455e+01	-3.935366e+00
1.470902e+01	-3.965172e+00
1.479398e+01	-3.995264e+00
1.487943e+01	-4.025057e+00
1.496537e+01	-4.055642e+00
1.505181e+01	-4.085955e+00
1.513875e+01	-4.116871e+00
1.522619e+01	-4.147518e+00
1.531414e+01	-4.178143e+00
1.540259e+01	-4.209517e+00
1.549156e+01	-4.240531e+00
1.558103e+01	-4.271529e+00
1.567103e+01	-4.303143e+00
1.576155e+01	-4.334224e+00
1.585258e+01	-4.366181e+00
1.594415e+01	-4.397826e+00
1.603624e+01	-4.429811e+00
1.612886e+01	-4.461801e+00
1.622202e+01	-4.494124e+00
1.631572e+01	-4.526541e+00
1.640996e+01	-4.558855e+00
1.650474e+01	-4.591451e+00
1.660008e+01	-4.624403e+00
1.669596e+01	-4.657090e+00
1.679239e+01	-4.689961e+00
1.688938e+01	-4.723234e+00
1.698694e+01	-4.756205e+00
1.708505e+01	-4.789850e+00
1.718373e+01	-4.823003e+00
1.728299e+01	-4.856871e+00
1.738281e+01	-4.890324e+00
1.748322e+01	-4.924575e+00
1.758420e+01	-4.958295e+00
1.768576e+01	-4.992216e+00
1.778792e+01	-5.026845e+00
1.789066e+01	-5.061172e+00
1.799399e+01	-5.095555e+00
1.809793e+01	-5.130143e+00
1.820246e+01	-5.164751e+00
1.830760e+01	-5.200120e+00
1.841334e+01	-5.234804e+00
1.851969e+01	-5.269915e+00
1.862666e+01	-5.305316e+00
1.873425e+01	-5.340568e+00
1.884246e+01	-5.375980e+00
1.895129e+01	-5.411612e+00
1.906075e+01	-5.447060e+00
1.917085e+01	-5.483073e+00
1.928158e+01	-5.518823e+00
1.939295e+01	-5.554932e+00
1.950496e+01	-5.590849e+00
1.961762e+01	-5.627555e+00
1.973093e+01	-5.663912e+00
1.984490e+01	-5.700199e+00
1.995952e+01	-5.736826e+00
2.007480e+01	-5.773571e+00
2.019076e+01	-5.810340e+00
2.030738e+01	-5.847411e+00
2.042467e+01	-5.884409e+00
2.054264e+01	-5.921605e+00
2.066130e+01	-5.959025e+00
2.078064e+01	-5.996440e+00
2.090066e+01	-6.034016e+00
2.102139e+01	-6.071500e+00
2.114280e+01	-6.108951e+00
2.126492e+01	-6.147055e+00
2.138775e+01	-6.184999e+00
2.151128e+01	-6.223099e+00
2.163553e+01	-6.261262e+00
2.176050e+01	-6.299286e+00
2.188619e+01	-6.337547e+00
2.201260e+01	-6.376332e+00
2.213974e+01	-6.414646e+00
2.226762e+01	-6.453442e+00
2.239624e+01	-6.491931e+00
2.252560e+01	-6.531039e+00
2.265571e+01	-6.569670e+00
2.278656e+01	-6.609001e+00
2.291818e+01	-6.648227e+00
2.305055e+01	-6.687883e+00
2.318369e+01	-6.726393e+00
2.331760e+01	-6.766151e+00
2.345228e+01	-6.806006e+00
2.358774e+01	-6.845402e+00
2.372398e+01	-6.884985e+00
2.386101e+01	-6.924979e+00
2.399883e+01	-6.964692e+00
2.413745e+01	-7.005160e+00
2.427686e+01	-7.045459e+00
2.441709e+01	-7.084899e+00
2.455812e+01	-7.125079e+00
2.469997e+01	-7.165714e+00
2.484263e+01	-7.206250e+00
2.498612e+01	-7.246712e+00
2.513044e+01	-7.287518e+00
2.527559e+01	-7.328299e+00
2.542158e+01	-7.368915e+00
2.556842e+01	-7.410363e+00
2.571610e+01	-7.450718e+00
2.586463e+01	-7.491951e+00
2.601403e+01	-7.533030e+00
2.616428e+01	-7.574570e+00
2.631541e+01	-7.615566e+00
2.646740e+01	-7.657075e+00
2.662028e+01	-7.698148e+00
2.677404e+01	-7.740414e+00
2.692868e+01	-7.781504e+00
2.708422e+01	-7.823307e+00
2.724066e+01	-7.865116e+00
2.739800e+01	-7.906676e+00
2.755625e+01	-7.949259e+00
2.771541e+01	-7.991578e+00
2.787550e+01	-8.033420e+00
2.803650e+01	-8.075171e+00
2.819844e+01	-8.117926e+00
2.836131e+01	-8.160271e+00
2.852513e+01	-8.202164e+00
2.868989e+01	-8.245184e+00
2.885560e+01	-8.287679e+00
2.902227e+01	-8.329907e+00
2.918990e+01	-8.373100e+00
2.935850e+01	-8.415718e+00
2.952807e+01	-8.458959e+00
2.969863e+01	-8.501480e+00
2.987016e+01	-8.544464e+00
3.004269e+01	-8.587459e+00
3.021622e+01	-8.630949e+00
3.039075e+01	-8.673692e+00
3.056628e+01	-8.717222e+00
3.074283e+01	-8.760350e+00
3.092040e+01	-8.804357e+00
3.109900e+01	-8.847477e+00
3.127862e+01	-8.890820e+00
3.145929e+01	-8.934485e+00
3.164099e+01	-8.978312e+00
