Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276303e+00
1.005776e+01	-2.296905e+00
1.011585e+01	-2.317482e+00
1.017428e+01	-2.338230e+00
1.023305e+01	-2.359139e+00
1.029215e+01	-2.380245e+00
1.035160e+01	-2.401243e+00
1.041139e+01	-2.422877e+00
1.047153e+01	-2.444173e+00
1.053201e+01	-2.465806e+00
1.059284e+01	-2.487472e+00
1.065403e+01	-2.509463e+00
1.071556e+01	-2.531368e+00
1.077746e+01	-2.553341e+00
1.083971e+01	-2.575807e+00
1.090232e+01	-2.598268e+00
1.096529e+01	-2.620975e+00
1.102862e+01	-2.643718e+00
1.109232e+01	-2.666548e+00
1.115639e+01	-2.689509e+00
1.122083e+01	-2.712748e+00
1.128564e+01	-2.736097e+00
1.135083e+01	-2.759315e+00
1.141639e+01	-2.783201e+00
1.148233e+01	-2.806539e+00
1.154865e+01	-2.830857e+00
1.161536e+01	-2.854716e+00
1.168245e+01	-2.878938e+00
1.174992e+01	-2.903169e+00
1.181779e+01	-2.927678e+00
1.188605e+01	-2.952139e+00
1.195470e+01	-2.977256e+00
1.202375e+01	-3.001822e+00
1.209320e+01	-3.026845e+00
1.216305e+01	-3.052012e+00
1.223330e+01	-3.077504e+00
1.230396e+01	-3.102982e+00
1.237503e+01	-3.128480e+00
1.244651e+01	-3.154205e+00
1.251840e+01	-3.180105e+00
1.259070e+01	-3.206438e+00
1.266343e+01	-3.232503e+00
1.273657e+01	-3.258728e+00
1.281014e+01	-3.285298e+00
1.288413e+01	-3.311706e+00
1.295855e+01	-3.338662e+00
1.303339e+01	-3.365527e+00
1.310867e+01	-3.392478e+00
1.318439e+01	-3.419534e+00
1.326054e+01	-3.446995e+00
1.333713e+01	-3.474686e+00
1.341417e+01	-3.502209e+00
1.349165e+01	-3.529954e+00
1.356958e+01	-3.557957e+00
1.364795e+01	-3.585764e+00
1.372678e+01	-3.613944e+00
1.380607e+01	-3.642516e+00
1.388581e+01	-3.671073e+00
1.396602e+01	-3.699618e+00
1.404668e+01	-3.728266e+00
1.412782e+01	-3.757281e+00
1.420942e+01	-3.785938e+00
1.429149e+01	-3.815346e+00
1.437404e+01	-3.844783e+00
1.445706e+01	-3.874082e+00
1.454057e+01	-3.903770e+00
1.462455e+01	-3.933457e+00
1.470902e+01	-3.963280e+00
1.479398e+01	-3.993608e+00
1.487943e+01	-4.023605e+00
1.496537e+01	-4.053794e+00
1.505181e+01	-4.084216e+00
1.513875e+01	-4.114634e+00
1.522619e+01	-4.145273e+00
1.531414e+01	-4.176345e+00
1.540259e+01	-4.207206e+00
1.549156e+01	-4.238362e+00
1.558103e+01	-4.269642e+00
1.567103e+01	-4.301004e+00
1.576155e+01	-4.332425e+00
1.585258e+01	-4.364200e+00
1.594415e+01	-4.395911e+00
1.603624e+01	-4.427645e+00
1.612886e+01	-4.459922e+00
1.622202e+01	-4.491689e+00
1.631572e+01	-4.524473e+00
1.640996e+01	-4.556650e+00
1.650474e+01	-4.589409e+00
1.660008e+01	-4.621974e+00
1.669596e+01	-4.654877e+00
1.679239e+01	-4.687805e+00
1.688938e+01	-4.721194e+00
1.698694e+01	-4.754286e+00
1.708505e+01	-4.787523e+00
1.718373e+01	-4.821113e+00
1.728299e+01	-4.854452e+00
1.738281e+01	-4.888502e+00
1.748322e+01	-4.922154e+00
1.758420e+01	-4.956254e+00
1.768576e+01	-4.990378e+00
1.778792e+01	-5.024569e+00
1.789066e+01	-5.059029e+00
1.799399e+01	-5.093192e+00
1.809793e+01	-5.127830e+00
1.820246e+01	-5.162676e+00
1.830760e+01	-5.197175e+00
1.841334e+01	-5.232402e+00
1.851969e+01	-5.267613e+00
1.862666e+01	-5.302978e+00
1.873425e+01	-5.338265e+00
1.884246e+01	-5.373341e+00
1.895129e+01	-5.408910e+00
1.906075e+01	-5.444674e+00
1.917085e+01	-5.480599e+00
1.928158e+01	-5.516948e+00
1.939295e+01	-5.552835e+00
1.950496e+01	-5.588934e+00
1.961762e+01	-5.624809e+00
1.973093e+01	-5.661352e+00
1.984490e+01	-5.697915e+00
1.995952e+01	-5.734509e+00
2.007480e+01	-5.771237e+00
2.019076e+01	-5.808015e+00
2.030738e+01	-5.845135e+00
2.042467e+01	-5.882253e+00
2.054264e+01	-5.919112e+00
2.066130e+01	-5.956793e+00
2.078064e+01	-5.994023e+00
2.090066e+01	-6.031446e+00
2.102139e+01	-6.069052e+00
2.114280e+01	-6.106691e+00
2.126492e+01	-6.144585e+00
2.138775e+01	-6.182297e+00
2.151128e+01	-6.220549e+00
2.163553e+01	-6.258774e+00
2.176050e+01	-6.296557e+00
2.188619e+01	-6.335233e+00
2.201260e+01	-6.373798e+00
2.213974e+01	-6.411755e+00
2.226762e+01	-6.451067e+00
2.239624e+01	-6.489595e+00
2.252560e+01	-6.528615e+00
2.265571e+01	-6.567532e+00
2.278656e+01	-6.606238e+00
2.291818e+01	-6.645424e+00
2.305055e+01	-6.685015e+00
2.318369e+01	-6.724200e+00
2.331760e+01	-6.763580e+00
2.345228e+01	-6.803524e+00
