Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280187e+00
1.005776e+01	-2.301038e+00
1.011585e+01	-2.321565e+00
1.017428e+01	-2.342512e+00
1.023305e+01	-2.363213e+00
1.029215e+01	-2.384100e+00
1.035160e+01	-2.405715e+00
1.041139e+01	-2.426837e+00
1.047153e+01	-2.448202e+00
1.053201e+01	-2.470007e+00
1.059284e+01	-2.491737e+00
1.065403e+01	-2.513866e+00
1.071556e+01	-2.535584e+00
1.077746e+01	-2.558071e+00
1.083971e+01	-2.580477e+00
1.090232e+01	-2.602758e+00
1.096529e+01	-2.625102e+00
1.102862e+01	-2.648002e+00
1.109232e+01	-2.671184e+00
1.115639e+01	-2.693894e+00
1.122083e+01	-2.717124e+00
1.128564e+01	-2.740527e+00
1.135083e+01	-2.764191e+00
1.141639e+01	-2.787549e+00
1.148233e+01	-2.811538e+00
1.154865e+01	-2.835406e+00
1.161536e+01	-2.859215e+00
1.168245e+01	-2.883597e+00
1.174992e+01	-2.908011e+00
1.181779e+01	-2.932567e+00
1.188605e+01	-2.957042e+00
1.195470e+01	-2.981767e+00
1.202375e+01	-3.006676e+00
1.209320e+01	-3.032072e+00
1.216305e+01	-3.057153e+00
1.223330e+01	-3.082317e+00
1.230396e+01	-3.107933e+00
1.237503e+01	-3.133435e+00
1.244651e+01	-3.159418e+00
1.251840e+01	-3.185102e+00
1.259070e+01	-3.211493e+00
1.266343e+01	-3.237649e+00
1.273657e+01	-3.263903e+00
1.281014e+01	-3.290293e+00
1.288413e+01	-3.317099e+00
1.295855e+01	-3.344101e+00
1.303339e+01	-3.370842e+00
1.310867e+01	-3.397739e+00
1.318439e+01	-3.425007e+00
1.326054e+01	-3.452353e+00
1.333713e+01	-3.480363e+00
1.341417e+01	-3.507615e+00
1.349165e+01	-3.535394e+00
1.356958e+01	-3.563344e+00
1.364795e+01	-3.591276e+00
1.372678e+01	-3.619526e+00
1.380607e+01	-3.648075e+00
1.388581e+01	-3.676343e+00
1.396602e+01	-3.705035e+00
1.404668e+01	-3.733812e+00
1.412782e+01	-3.762823e+00
1.420942e+01	-3.791819e+00
1.429149e+01	-3.821149e+00
1.437404e+01	-3.850599e+00
1.445706e+01	-3.879744e+00
1.454057e+01	-3.909567e+00
1.462455e+01	-3.939373e+00
1.470902e+01	-3.969424e+00
1.479398e+01	-3.999078e+00
1.487943e+01	-4.029384e+00
1.496537e+01	-4.059752e+00
1.505181e+01	-4.090072e+00
1.513875e+01	-4.120771e+00
1.522619e+01	-4.151322e+00
1.531414e+01	-4.182295e+00
1.540259e+01	-4.213469e+00
1.549156e+01	-4.244333e+00
1.558103e+01	-4.275632e+00
1.567103e+01	-4.307108e+00
1.576155e+01	-4.338636e+00
1.585258e+01	-4.370392e+00
1.594415e+01	-4.402103e+00
1.603624e+01	-4.433956e+00
1.612886e+01	-4.466258e+00
1.622202e+01	-4.498378e+00
1.631572e+01	-4.530833e+00
1.640996e+01	-4.563267e+00
1.650474e+01	-4.595792e+00
1.660008e+01	-4.628581e+00
1.669596e+01	-4.661389e+00
1.679239e+01	-4.694328e+00
1.688938e+01	-4.727466e+00
1.698694e+01	-4.760712e+00
1.708505e+01	-4.794052e+00
1.718373e+01	-4.827999e+00
1.728299e+01	-4.861078e+00
1.738281e+01	-4.894837e+00
1.748322e+01	-4.928820e+00
1.758420e+01	-4.962952e+00
1.768576e+01	-4.996897e+00
1.778792e+01	-5.031299e+00
1.789066e+01	-5.065525e+00
1.799399e+01	-5.100092e+00
1.809793e+01	-5.134577e+00
1.820246e+01	-5.169471e+00
1.830760e+01	-5.204820e+00
1.841334e+01	-5.238950e+00
1.851969e+01	-5.274584e+00
1.862666e+01	-5.309802e+00
1.873425e+01	-5.345140e+00
1.884246e+01	-5.380380e+00
1.895129e+01	-5.416021e+00
1.906075e+01	-5.451801e+00
1.917085e+01	-5.487741e+00
1.928158e+01	-5.523514e+00
1.939295e+01	-5.559694e+00
1.950496e+01	-5.595610e+00
1.961762e+01	-5.632277e+00
1.973093e+01	-5.668556e+00
1.984490e+01	-5.705051e+00
1.995952e+01	-5.741703e+00
2.007480e+01	-5.778309e+00
2.019076e+01	-5.815179e+00
2.030738e+01	-5.852207e+00
2.042467e+01	-5.889511e+00
2.054264e+01	-5.926632e+00
2.066130e+01	-5.963820e+00
2.078064e+01	-6.001192e+00
2.090066e+01	-6.038636e+00
2.102139e+01	-6.076450e+00
2.114280e+01	-6.114005e+00
2.126492e+01	-6.151747e+00
2.138775e+01	-6.190038e+00
2.151128e+01	-6.228001e+00
2.163553e+01	-6.266157e+00
2.176050e+01	-6.304504e+00
2.188619e+01	-6.342682e+00
2.201260e+01	-6.381244e+00
2.213974e+01	-6.419652e+00
2.226762e+01	-6.458180e+00
2.239624e+01	-6.497285e+00
2.252560e+01	-6.535714e+00
2.265571e+01	-6.575177e+00
2.278656e+01	-6.613950e+00
2.291818e+01	-6.653449e+00
2.305055e+01	-6.692244e+00
2.318369e+01	-6.732205e+00
2.331760e+01	-6.771359e+00
2.345228e+01	-6.810868e+00
2.358774e+01	-6.850168e+00
2.372398e+01	-6.890473e+00
2.386101e+01	-6.930037e+00
2.399883e+01	-6.970105e+00
2.413745e+01	-7.010006e+00
2.427686e+01	-7.050368e+00
2.441709e+01	-7.090134e+00
2.455812e+01	-7.130582e+00
2.469997e+01	-7.171024e+00
2.484263e+01	-7.211449e+00
2.498612e+01	-7.252158e+00
2.513044e+01	-7.293206e+00
2.527559e+01	-7.333364e+00
2.542158e+01	-7.374340e+00
2.556842e+01	-7.415082e+00
2.571610e+01	-7.456234e+00
2.586463e+01	-7.497553e+00
2.601403e+01	-7.538689e+00
2.616428e+01	-7.579698e+00
2.631541e+01	-7.621604e+00
2.646740e+01	-7.662342e+00
2.662028e+01	-7.704049e+00
2.677404e+01	-7.745513e+00
2.692868e+01	-7.786873e+00
2.708422e+01	-7.828846e+00
2.724066e+01	-7.870757e+00
2.739800e+01	-7.912493e+00
2.755625e+01	-7.954755e+00
2.771541e+01	-7.996831e+00
2.787550e+01	-8.039151e+00
2.803650e+01	-8.080827e+00
2.819844e+01	-8.123212e+00
2.836131e+01	-8.165679e+00
2.852513e+01	-8.208311e+00
2.868989e+01	-8.250838e+00
2.885560e+01	-8.293677e+00
2.902227e+01	-8.335787e+00
2.918990e+01	-8.378758e+00
2.935850e+01	-8.421412e+00
2.952807e+01	-8.464284e+00
2.969863e+01	-8.507067e+00
2.987016e+01	-8.550566e+00
3.004269e+01	-8.593035e+00
3.021622e+01	-8.636455e+00
3.039075e+01	-8.679529e+00
3.056628e+01	-8.722746e+00
3.074283e+01	-8.766250e+00
3.092040e+01	-8.809377e+00
3.109900e+01	-8.853236e+00
3.127862e+01	-8.896456e+00
3.145929e+01	-8.940006e+00
3.164099e+01	-8.984116e+00
3.182375e+01	-9.027317e+00
3.200756e+01	-9.071660e+00
3.219244e+01	-9.115472e+00
3.237838e+01	-9.159092e+00
3.256540e+01	-9.203356e+00
3.275349e+01	-9.247072e+00
3.294268e+01	-9.291497e+00
3.313295e+01	-9.335739e+00
3.332433e+01	-9.379685e+00
3.351681e+01	-9.423748e+00
3.371040e+01	-9.468565e+00
3.390511e+01	-9.512930e+00
3.410094e+01	-9.557494e+00
3.429791e+01	-9.601967e+00
3.449601e+01	-9.646210e+00
3.469526e+01	-9.691141e+00
3.489566e+01	-9.735360e+00
3.509721e+01	-9.779992e+00
3.529993e+01	-9.824930e+00
