Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280188e+00
1.005776e+01	-2.300778e+00
1.011585e+01	-2.321638e+00
1.017428e+01	-2.342241e+00
1.023305e+01	-2.363237e+00
1.029215e+01	-2.384331e+00
1.035160e+01	-2.405468e+00
1.041139e+01	-2.426831e+00
1.047153e+01	-2.448289e+00
1.053201e+01	-2.470128e+00
1.059284e+01	-2.491515e+00
1.065403e+01	-2.513677e+00
1.071556e+01	-2.535559e+00
1.077746e+01	-2.558078e+00
1.083971e+01	-2.580108e+00
1.090232e+01	-2.602705e+00
1.096529e+01	-2.625373e+00
1.102862e+01	-2.648071e+00
1.109232e+01	-2.671001e+00
1.115639e+01	-2.694031e+00
1.122083e+01	-2.717171e+00
1.128564e+01	-2.740558e+00
1.135083e+01	-2.763907e+00
1.141639e+01	-2.787470e+00
1.148233e+01	-2.811481e+00
1.154865e+01	-2.835309e+00
1.161536e+01	-2.859268e+00
1.168245e+01	-2.883625e+00
1.174992e+01	-2.907993e+00
1.181779e+01	-2.932404e+00
1.188605e+01	-2.957062e+00
1.195470e+01	-2.981703e+00
1.202375e+01	-3.006756e+00
1.209320e+01	-3.031716e+00
1.216305e+01	-3.057101e+00
1.223330e+01	-3.082437e+00
1.230396e+01	-3.107644e+00
1.237503e+01	-3.133692e+00
1.244651e+01	-3.159389e+00
1.251840e+01	-3.185360e+00
1.259070e+01	-3.211499e+00
1.266343e+01	-3.237549e+00
1.273657e+01	-3.263809e+00
1.281014e+01	-3.290306e+00
1.288413e+01	-3.316955e+00
1.295855e+01	-3.343825e+00
1.303339e+01	-3.370602e+00
1.310867e+01	-3.397824e+00
1.318439e+01	-3.425005e+00
1.326054e+01	-3.452423e+00
1.333713e+01	-3.479911e+00
1.341417e+01	-3.507659e+00
1.349165e+01	-3.535245e+00
1.356958e+01	-3.563224e+00
1.364795e+01	-3.591068e+00
1.372678e+01	-3.619601e+00
1.380607e+01	-3.647833e+00
1.388581e+01	-3.676560e+00
1.396602e+01	-3.704884e+00
1.404668e+01	-3.733888e+00
1.412782e+01	-3.762910e+00
1.420942e+01	-3.792005e+00
1.429149e+01	-3.820984e+00
1.437404e+01	-3.850097e+00
1.445706e+01	-3.879792e+00
1.454057e+01	-3.909311e+00
1.462455e+01	-3.939302e+00
1.470902e+01	-3.969167e+00
1.479398e+01	-3.999280e+00
1.487943e+01	-4.029365e+00
1.496537e+01	-4.059581e+00
1.505181e+01	-4.090042e+00
1.513875e+01	-4.120557e+00
1.522619e+01	-4.151570e+00
1.531414e+01	-4.182130e+00
1.540259e+01	-4.213121e+00
1.549156e+01	-4.244345e+00
1.558103e+01	-4.275567e+00
1.567103e+01	-4.307213e+00
1.576155e+01	-4.338472e+00
1.585258e+01	-4.370288e+00
1.594415e+01	-4.402323e+00
1.603624e+01	-4.433891e+00
1.612886e+01	-4.465984e+00
1.622202e+01	-4.498120e+00
1.631572e+01	-4.530600e+00
1.640996e+01	-4.563037e+00
1.650474e+01	-4.595712e+00
1.660008e+01	-4.628535e+00
1.669596e+01	-4.661234e+00
1.679239e+01	-4.694103e+00
1.688938e+01	-4.727318e+00
1.698694e+01	-4.760338e+00
1.708505e+01	-4.793697e+00
1.718373e+01	-4.827600e+00
1.728299e+01	-4.861021e+00
1.738281e+01	-4.894969e+00
1.748322e+01	-4.928840e+00
1.758420e+01	-4.962817e+00
1.768576e+01	-4.996906e+00
1.778792e+01	-5.031198e+00
1.789066e+01	-5.065688e+00
1.799399e+01	-5.099935e+00
1.809793e+01	-5.134541e+00
1.820246e+01	-5.169399e+00
1.830760e+01	-5.204542e+00
1.841334e+01	-5.239682e+00
1.851969e+01	-5.274296e+00
1.862666e+01	-5.309686e+00
1.873425e+01	-5.345237e+00
1.884246e+01	-5.380281e+00
1.895129e+01	-5.416156e+00
1.906075e+01	-5.451751e+00
1.917085e+01	-5.487659e+00
1.928158e+01	-5.523571e+00
1.939295e+01	-5.559548e+00
1.950496e+01	-5.596368e+00
1.961762e+01	-5.631976e+00
1.973093e+01	-5.668583e+00
1.984490e+01	-5.704884e+00
1.995952e+01	-5.741281e+00
2.007480e+01	-5.778352e+00
2.019076e+01	-5.815096e+00
2.030738e+01	-5.852205e+00
2.042467e+01	-5.889242e+00
2.054264e+01	-5.926774e+00
2.066130e+01	-5.963581e+00
2.078064e+01	-6.001230e+00
2.090066e+01	-6.038750e+00
2.102139e+01	-6.076160e+00
2.114280e+01	-6.114150e+00
2.126492e+01	-6.152054e+00
2.138775e+01	-6.189902e+00
2.151128e+01	-6.227877e+00
2.163553e+01	-6.265413e+00
2.176050e+01	-6.304228e+00
2.188619e+01	-6.342661e+00
2.201260e+01	-6.381097e+00
2.213974e+01	-6.419710e+00
2.226762e+01	-6.458311e+00
2.239624e+01	-6.497269e+00
2.252560e+01	-6.535866e+00
2.265571e+01	-6.575152e+00
2.278656e+01	-6.613692e+00
2.291818e+01	-6.653331e+00
2.305055e+01	-6.692098e+00
2.318369e+01	-6.731941e+00
2.331760e+01	-6.771159e+00
2.345228e+01	-6.810915e+00
2.358774e+01	-6.850497e+00
2.372398e+01	-6.890344e+00
2.386101e+01	-6.929844e+00
2.399883e+01	-6.970187e+00
2.413745e+01	-7.009904e+00
2.427686e+01	-7.050021e+00
2.441709e+01	-7.090069e+00
2.455812e+01	-7.130455e+00
2.469997e+01	-7.170980e+00
2.484263e+01	-7.211346e+00
2.498612e+01	-7.252058e+00
2.513044e+01	-7.292643e+00
2.527559e+01	-7.333231e+00
2.542158e+01	-7.374154e+00
2.556842e+01	-7.415049e+00
2.571610e+01	-7.456232e+00
2.586463e+01	-7.497011e+00
2.601403e+01	-7.538434e+00
2.616428e+01	-7.579541e+00
2.631541e+01	-7.621293e+00
2.646740e+01	-7.661813e+00
2.662028e+01	-7.704084e+00
2.677404e+01	-7.745084e+00
2.692868e+01	-7.786978e+00
2.708422e+01	-7.828737e+00
2.724066e+01	-7.870458e+00
2.739800e+01	-7.912667e+00
2.755625e+01	-7.954668e+00
2.771541e+01	-7.996558e+00
2.787550e+01	-8.038665e+00
2.803650e+01	-8.080602e+00
2.819844e+01	-8.123166e+00
2.836131e+01	-8.165567e+00
2.852513e+01	-8.208393e+00
2.868989e+01	-8.250465e+00
2.885560e+01	-8.292860e+00
2.902227e+01	-8.335971e+00
2.918990e+01	-8.378659e+00
2.935850e+01	-8.421518e+00
2.952807e+01	-8.464209e+00
2.969863e+01	-8.507411e+00
2.987016e+01	-8.550079e+00
3.004269e+01	-8.593040e+00
3.021622e+01	-8.636475e+00
3.039075e+01	-8.679512e+00
3.056628e+01	-8.722476e+00
3.074283e+01	-8.766322e+00
3.092040e+01	-8.809761e+00
3.109900e+01	-8.853125e+00
3.127862e+01	-8.896276e+00
3.145929e+01	-8.940085e+00
3.164099e+01	-8.983957e+00
3.182375e+01	-9.027792e+00
3.200756e+01	-9.071589e+00
3.219244e+01	-9.115530e+00
3.237838e+01	-9.158938e+00
3.256540e+01	-9.203052e+00
3.275349e+01	-9.247374e+00
3.294268e+01	-9.291372e+00
3.313295e+01	-9.335497e+00
3.332433e+01	-9.379513e+00
3.351681e+01	-9.423662e+00
3.371040e+01	-9.468196e+00
3.390511e+01	-9.512234e+00
3.410094e+01	-9.557374e+00
3.429791e+01	-9.601894e+00
3.449601e+01	-9.646338e+00
3.469526e+01	-9.691011e+00
3.489566e+01	-9.735583e+00
3.509721e+01	-9.780213e+00
3.529993e+01	-9.825478e+00
3.550382e+01	-9.870224e+00
3.570889e+01	-9.914759e+00
3.591515e+01	-9.959926e+00
3.612259e+01	-1.000473e+01
3.633123e+01	-1.005015e+01
3.654108e+01	-1.009466e+01
3.675214e+01	-1.013989e+01
3.696442e+01	-1.018544e+01
3.717792e+01	-1.023014e+01
3.739266e+01	-1.027631e+01
3.760864e+01	-1.032139e+01
3.782587e+01	-1.036645e+01
3.804435e+01	-1.041217e+01
3.826409e+01	-1.045751e+01
3.848510e+01	-1.050326e+01
3.870739e+01	-1.054836e+01
3.893096e+01	-1.059472e+01
3.915583e+01	-1.063986e+01
3.938199e+01	-1.068538e+01
3.960946e+01	-1.073175e+01
3.983824e+01	-1.077765e+01
4.006834e+01	-1.082343e+01
4.029978e+01	-1.086964e+01
4.053255e+01	-1.091543e+01
4.076666e+01	-1.096167e+01
4.100213e+01	-1.100800e+01
4.123896e+01	-1.105302e+01
4.147715e+01	-1.109977e+01
4.171672e+01	-1.114570e+01
4.195767e+01	-1.119177e+01
4.220002e+01	-1.123794e+01
4.244377e+01	-1.128432e+01
4.268892e+01	-1.133078e+01
4.293549e+01	-1.137708e+01
4.318348e+01	-1.142333e+01
4.343291e+01	-1.146991e+01
4.368377e+01	-1.151642e+01
4.393609e+01	-1.156336e+01
4.418986e+01	-1.160923e+01
4.444510e+01	-1.165555e+01
4.470182e+01	-1.170290e+01
4.496001e+01	-1.174936e+01
4.521970e+01	-1.179631e+01
4.548089e+01	-1.184285e+01
4.574358e+01	-1.188921e+01
4.600779e+01	-1.193623e+01
4.627353e+01	-1.198237e+01
4.654081e+01	-1.202963e+01
4.680963e+01	-1.207694e+01
4.708000e+01	-1.212400e+01
4.735193e+01	-1.217030e+01
4.762543e+01	-1.221772e+01
4.790051e+01	-1.226506e+01
4.817719e+01	-1.231214e+01
4.845545e+01	-1.235915e+01
4.873533e+01	-1.240634e+01
4.901682e+01	-1.245271e+01
4.929994e+01	-1.250099e+01
4.958470e+01	-1.254811e+01
4.987110e+01	-1.259510e+01
5.015915e+01	-1.264247e+01
5.044887e+01	-1.268949e+01
5.074026e+01	-1.273682e+01
5.103333e+01	-1.278409e+01
5.132810e+01	-1.283241e+01
5.162457e+01	-1.287902e+01
5.192275e+01	-1.292670e+01
5.222265e+01	-1.297439e+01
5.252429e+01	-1.302192e+01
5.282767e+01	-1.306940e+01
5.313280e+01	-1.311694e+01
5.343969e+01	-1.316457e+01
5.374836e+01	-1.321255e+01
5.405880e+01	-1.325956e+01
5.437105e+01	-1.330710e+01
5.468509e+01	-1.335546e+01
5.500095e+01	-1.340277e+01
5.531863e+01	-1.345008e+01
5.563815e+01	-1.349791e+01
5.595951e+01	-1.354598e+01
5.628273e+01	-1.359362e+01
5.660782e+01	-1.364209e+01
5.693479e+01	-1.368929e+01
5.726364e+01	-1.373797e+01
5.759439e+01	-1.378614e+01
5.792705e+01	-1.383332e+01
5.826164e+01	-1.388226e+01
5.859815e+01	-1.392954e+01
5.893662e+01	-1.397816e+01
5.927703e+01	-1.402546e+01
5.961941e+01	-1.407335e+01
5.996377e+01	-1.412226e+01
6.031012e+01	-1.416990e+01
6.065847e+01	-1.421699e+01
6.100883e+01	-1.426604e+01
6.136121e+01	-1.431470e+01
6.171563e+01	-1.436257e+01
6.207210e+01	-1.441099e+01
6.243063e+01	-1.445879e+01
6.279122e+01	-1.450652e+01
6.315390e+01	-1.455491e+01
6.351868e+01	-1.460364e+01
6.388556e+01	-1.465197e+01
6.425456e+01	-1.470065e+01
6.462569e+01	-1.474923e+01
6.499897e+01	-1.479686e+01
6.537440e+01	-1.484521e+01
6.575200e+01	-1.489412e+01
6.613178e+01	-1.494245e+01
6.651375e+01	-1.498973e+01
6.689793e+01	-1.503842e+01
6.728433e+01	-1.508722e+01
6.767297e+01	-1.513538e+01
6.806384e+01	-1.518433e+01
6.845698e+01	-1.523290e+01
6.885238e+01	-1.528158e+01
6.925007e+01	-1.532948e+01
6.965005e+01	-1.537894e+01
7.005235e+01	-1.542743e+01
7.045697e+01	-1.547654e+01
7.086393e+01	-1.552447e+01
7.127323e+01	-1.557304e+01
7.168490e+01	-1.562137e+01
7.209895e+01	-1.567081e+01
7.251539e+01	-1.571919e+01
7.293424e+01	-1.576915e+01
7.335551e+01	-1.581686e+01
7.377920e+01	-1.586481e+01
7.420535e+01	-1.591506e+01
7.463396e+01	-1.596293e+01
7.506504e+01	-1.601192e+01
7.549861e+01	-1.606117e+01
7.593469e+01	-1.610854e+01
7.637328e+01	-1.615750e+01
7.681441e+01	-1.620703e+01
7.725809e+01	-1.625524e+01
7.770433e+01	-1.630474e+01
7.815315e+01	-1.635332e+01
7.860456e+01	-1.640287e+01
7.905857e+01	-1.645044e+01
7.951521e+01	-1.649893e+01
7.997449e+01	-1.655003e+01
8.043642e+01	-1.659814e+01
8.090102e+01	-1.664661e+01
8.136830e+01	-1.669436e+01
8.183828e+01	-1.674395e+01
8.231097e+01	-1.679300e+01
8.278640e+01	-1.684313e+01
8.326457e+01	-1.689269e+01
8.374550e+01	-1.694075e+01
8.422921e+01	-1.698979e+01
