Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279239e+00
1.005776e+01	-2.299804e+00
1.011585e+01	-2.320495e+00
1.017428e+01	-2.341252e+00
1.023305e+01	-2.362176e+00
1.029215e+01	-2.383254e+00
1.035160e+01	-2.404361e+00
1.041139e+01	-2.425715e+00
1.047153e+01	-2.447149e+00
1.053201e+01	-2.469112e+00
1.059284e+01	-2.490491e+00
1.065403e+01	-2.512551e+00
1.071556e+01	-2.534580e+00
1.077746e+01	-2.556727e+00
1.083971e+01	-2.578945e+00
1.090232e+01	-2.601550e+00
1.096529e+01	-2.624146e+00
1.102862e+01	-2.646802e+00
1.109232e+01	-2.669726e+00
1.115639e+01	-2.692837e+00
1.122083e+01	-2.716059e+00
1.128564e+01	-2.739418e+00
1.135083e+01	-2.762757e+00
1.141639e+01	-2.786410e+00
1.148233e+01	-2.810157e+00
1.154865e+01	-2.834111e+00
1.161536e+01	-2.857956e+00
1.168245e+01	-2.882475e+00
1.174992e+01	-2.906670e+00
1.181779e+01	-2.931337e+00
1.188605e+01	-2.955697e+00
1.195470e+01	-2.980397e+00
1.202375e+01	-3.005493e+00
1.209320e+01	-3.030256e+00
1.216305e+01	-3.055685e+00
1.223330e+01	-3.080977e+00
1.230396e+01	-3.106505e+00
1.237503e+01	-3.131976e+00
1.244651e+01	-3.158068e+00
1.251840e+01	-3.183865e+00
1.259070e+01	-3.210011e+00
1.266343e+01	-3.236047e+00
1.273657e+01	-3.262619e+00
1.281014e+01	-3.289333e+00
1.288413e+01	-3.315812e+00
1.295855e+01	-3.342511e+00
1.303339e+01	-3.369359e+00
1.310867e+01	-3.396357e+00
1.318439e+01	-3.423605e+00
1.326054e+01	-3.450927e+00
1.333713e+01	-3.478404e+00
1.341417e+01	-3.506010e+00
1.349165e+01	-3.533951e+00
1.356958e+01	-3.561858e+00
1.364795e+01	-3.590115e+00
1.372678e+01	-3.618193e+00
1.380607e+01	-3.646348e+00
1.388581e+01	-3.674579e+00
1.396602e+01	-3.703557e+00
1.404668e+01	-3.732155e+00
1.412782e+01	-3.761237e+00
1.420942e+01	-3.790277e+00
1.429149e+01	-3.819664e+00
1.437404e+01	-3.848823e+00
1.445706e+01	-3.878356e+00
1.454057e+01	-3.907840e+00
1.462455e+01	-3.937467e+00
1.470902e+01	-3.967549e+00
1.479398e+01	-3.997269e+00
1.487943e+01	-4.027746e+00
1.496537e+01	-4.058061e+00
1.505181e+01	-4.088536e+00
1.513875e+01	-4.119181e+00
1.522619e+01	-4.149559e+00
1.531414e+01	-4.180749e+00
1.540259e+01	-4.211658e+00
1.549156e+01	-4.242469e+00
1.558103e+01	-4.273993e+00
1.567103e+01	-4.305062e+00
1.576155e+01	-4.336804e+00
1.585258e+01	-4.368386e+00
1.594415e+01	-4.400348e+00
1.603624e+01	-4.432123e+00
1.612886e+01	-4.464315e+00
1.622202e+01	-4.496720e+00
1.631572e+01	-4.528910e+00
1.640996e+01	-4.561432e+00
1.650474e+01	-4.594035e+00
1.660008e+01	-4.626696e+00
1.669596e+01	-4.659817e+00
1.679239e+01	-4.692557e+00
1.688938e+01	-4.725708e+00
1.698694e+01	-4.758786e+00
1.708505e+01	-4.792341e+00
1.718373e+01	-4.825887e+00
1.728299e+01	-4.859304e+00
1.738281e+01	-4.893243e+00
1.748322e+01	-4.927144e+00
1.758420e+01	-4.961103e+00
1.768576e+01	-4.995268e+00
1.778792e+01	-5.029321e+00
1.789066e+01	-5.063616e+00
1.799399e+01	-5.098110e+00
1.809793e+01	-5.132965e+00
1.820246e+01	-5.167344e+00
1.830760e+01	-5.202681e+00
1.841334e+01	-5.237574e+00
