Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689322e-03
1.005776e+01	-6.195897e-03
1.011585e+01	1.624289e-02
1.017428e+01	1.979660e-02
1.023305e+01	-5.687845e-03
1.029215e+01	-5.606592e-03
1.035160e+01	6.925869e-03
1.041139e+01	-4.550403e-03
1.047153e+01	2.940558e-03
1.053201e+01	4.675913e-03
1.059284e+01	-3.803100e-03
1.065403e+01	-1.672385e-02
1.071556e+01	-2.700499e-03
1.077746e+01	7.603816e-03
1.083971e+01	6.149036e-03
1.090232e+01	-2.342366e-03
1.096529e+01	1.372315e-02
1.102862e+01	-5.712194e-03
1.109232e+01	-1.954151e-03
1.115639e+01	-3.099331e-03
1.122083e+01	-1.253178e-02
1.128564e+01	-2.610953e-03
1.135083e+01	4.161124e-03
1.141639e+01	2.895648e-03
1.148233e+01	1.463078e-03
1.154865e+01	-4.057637e-03
1.161536e+01	-1.332141e-02
1.168245e+01	-4.944446e-03
1.174992e+01	7.558988e-03
1.181779e+01	-3.900875e-03
1.188605e+01	-9.313678e-03
1.195470e+01	-2.815670e-03
1.202375e+01	-6.568121e-04
1.209320e+01	3.000519e-03
1.216305e+01	-4.645882e-04
1.223330e+01	-1.861477e-03
1.230396e+01	-7.815764e-04
1.237503e+01	-7.962453e-03
1.244651e+01	-5.462544e-03
1.251840e+01	1.234360e-02
1.259070e+01	1.833712e-03
1.266343e+01	-9.552292e-03
1.273657e+01	1.042977e-02
1.281014e+01	-6.448506e-03
1.288413e+01	-1.725046e-03
1.295855e+01	-7.443528e-03
1.303339e+01	2.232262e-02
1.310867e+01	-2.470939e-02
1.318439e+01	5.929077e-03
1.326054e+01	1.077229e-02
1.333713e+01	2.310555e-02
1.341417e+01	8.464058e-03
1.349165e+01	3.570381e-03
1.356958e+01	7.043168e-03
1.364795e+01	-1.003776e-02
1.372678e+01	4.083374e-03
1.380607e+01	8.698343e-03
1.388581e+01	-9.426344e-04
1.396602e+01	6.645749e-03
1.404668e+01	3.388756e-03
1.412782e+01	6.654733e-03
1.420942e+01	8.974829e-03
1.429149e+01	-2.280544e-03
1.437404e+01	-8.195525e-03
1.445706e+01	-4.028743e-03
1.454057e+01	1.700730e-02
1.462455e+01	-3.263747e-03
1.470902e+01	1.053172e-02
1.479398e+01	-1.284839e-02
1.487943e+01	1.819822e-02
1.496537e+01	5.450204e-03
1.505181e+01	-8.470844e-03
1.513875e+01	-1.376201e-02
1.522619e+01	1.968450e-03
1.531414e+01	-1.637934e-02
1.540259e+01	-1.518149e-02
1.549156e+01	-4.869207e-04
1.558103e+01	6.450378e-04
1.567103e+01	-6.362744e-03
1.576155e+01	1.064089e-02
1.585258e+01	3.676157e-03
1.594415e+01	1.940155e-02
1.603624e+01	-3.773949e-03
1.612886e+01	1.392675e-02
1.622202e+01	6.688479e-03
1.631572e+01	-8.524029e-03
1.640996e+01	8.074086e-03
1.650474e+01	9.263567e-03
1.660008e+01	1.906956e-02
1.669596e+01	-1.384201e-02
1.679239e+01	-1.221554e-02
