Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.641925e-03
1.005776e+01	-3.185797e-04
1.011585e+01	-2.421986e-03
1.017428e+01	4.087265e-03
1.023305e+01	-1.254735e-02
1.029215e+01	-2.636315e-04
1.035160e+01	1.479597e-02
1.041139e+01	4.229488e-03
1.047153e+01	1.598429e-02
1.053201e+01	-1.628335e-02
1.059284e+01	-2.270994e-02
1.065403e+01	-1.783024e-02
1.071556e+01	-1.001307e-02
1.077746e+01	3.038984e-02
1.083971e+01	-4.692121e-03
1.090232e+01	-1.891397e-03
1.096529e+01	7.649962e-03
1.102862e+01	6.410657e-04
1.109232e+01	-2.524131e-03
1.115639e+01	4.001393e-03
1.122083e+01	-1.322626e-03
1.128564e+01	-1.241870e-02
1.135083e+01	5.503956e-03
1.141639e+01	6.272486e-03
1.148233e+01	9.877909e-03
1.154865e+01	2.707110e-02
1.161536e+01	3.759225e-03
1.168245e+01	9.393655e-03
1.174992e+01	-1.938352e-02
1.181779e+01	-3.601219e-03
1.188605e+01	-1.904627e-02
1.195470e+01	1.462190e-02
1.202375e+01	-3.081385e-02
1.209320e+01	-1.845134e-03
1.216305e+01	-1.333101e-02
1.223330e+01	-7.911194e-03
1.230396e+01	1.646731e-03
1.237503e+01	-2.214206e-03
1.244651e+01	-8.764085e-03
1.251840e+01	-7.183509e-03
1.259070e+01	-3.535083e-03
1.266343e+01	6.805538e-03
1.273657e+01	2.521764e-03
1.281014e+01	-8.971306e-03
1.288413e+01	8.021368e-03
1.295855e+01	3.729851e-03
1.303339e+01	1.101925e-02
1.310867e+01	-4.343721e-03
1.318439e+01	3.309654e-03
1.326054e+01	5.465071e-03
1.333713e+01	3.002214e-03
1.341417e+01	2.235529e-02
1.349165e+01	-1.350145e-02
1.356958e+01	1.098247e-02
1.364795e+01	1.255753e-03
1.372678e+01	2.657896e-04
1.380607e+01	-8.640455e-03
1.388581e+01	8.247134e-03
1.396602e+01	1.687465e-03
1.404668e+01	-6.322594e-03
1.412782e+01	-8.819211e-03
1.420942e+01	-2.031550e-02
1.429149e+01	-2.521568e-03
1.437404e+01	-4.392215e-03
1.445706e+01	1.245028e-02
1.454057e+01	1.663710e-02
1.462455e+01	-2.040225e-03
1.470902e+01	1.208947e-02
1.479398e+01	-5.224824e-03
1.487943e+01	-2.376222e-03
1.496537e+01	1.073824e-02
1.505181e+01	3.699819e-03
1.513875e+01	-8.066640e-04
1.522619e+01	1.009653e-02
1.531414e+01	-3.456430e-03
1.540259e+01	1.824794e-02
1.549156e+01	-1.005493e-04
1.558103e+01	1.740181e-02
1.567103e+01	1.142673e-02
1.576155e+01	-1.442217e-03
1.585258e+01	5.130546e-03
1.594415e+01	6.568133e-03
1.603624e+01	-1.494356e-02
1.612886e+01	-7.218869e-03
1.622202e+01	-4.208019e-03
1.631572e+01	1.632169e-03
1.640996e+01	5.239983e-03
1.650474e+01	2.466252e-03
1.660008e+01	-8.386703e-03
1.669596e+01	1.346650e-02
1.679239e+01	1.718415e-02
1.688938e+01	3.554634e-05
1.698694e+01	-1.410463e-02
1.708505e+01	-4.102868e-03
1.718373e+01	3.503031e-03
1.728299e+01	-2.673124e-02
1.738281e+01	2.586265e-03
1.748322e+01	7.059283e-03
1.758420e+01	9.660648e-03
1.768576e+01	1.767046e-03
1.778792e+01	1.030723e-02
1.789066e+01	-2.131884e-03
1.799399e+01	-2.623889e-03
1.809793e+01	-4.006720e-03
1.820246e+01	8.345658e-03
1.830760e+01	9.471316e-03
1.841334e+01	1.141656e-02
1.851969e+01	-3.726019e-03
1.862666e+01	6.274275e-03
1.873425e+01	6.297868e-03
1.884246e+01	-2.148493e-03
1.895129e+01	-1.360797e-02
