Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051948e+00
1.005776e+01	-2.070875e+00
1.011585e+01	-2.089869e+00
1.017428e+01	-2.109125e+00
1.023305e+01	-2.128545e+00
1.029215e+01	-2.147894e+00
1.035160e+01	-2.167315e+00
1.041139e+01	-2.187192e+00
1.047153e+01	-2.206855e+00
1.053201e+01	-2.226931e+00
1.059284e+01	-2.247138e+00
1.065403e+01	-2.267438e+00
1.071556e+01	-2.287663e+00
1.077746e+01	-2.308313e+00
1.083971e+01	-2.329415e+00
1.090232e+01	-2.349779e+00
1.096529e+01	-2.370829e+00
1.102862e+01	-2.391978e+00
1.109232e+01	-2.413213e+00
1.115639e+01	-2.434612e+00
1.122083e+01	-2.456029e+00
1.128564e+01	-2.477625e+00
1.135083e+01	-2.499624e+00
1.141639e+01	-2.521475e+00
1.148233e+01	-2.543764e+00
1.154865e+01	-2.566074e+00
1.161536e+01	-2.588310e+00
1.168245e+01	-2.611111e+00
1.174992e+01	-2.633817e+00
1.181779e+01	-2.656344e+00
1.188605e+01	-2.679439e+00
1.195470e+01	-2.702384e+00
1.202375e+01	-2.725931e+00
1.209320e+01	-2.748961e+00
1.216305e+01	-2.772675e+00
1.223330e+01	-2.796288e+00
1.230396e+01	-2.820062e+00
1.237503e+01	-2.844111e+00
1.244651e+01	-2.868196e+00
1.251840e+01	-2.892496e+00
1.259070e+01	-2.916839e+00
1.266343e+01	-2.941211e+00
1.273657e+01	-2.965912e+00
1.281014e+01	-2.990941e+00
1.288413e+01	-3.015976e+00
1.295855e+01	-3.040939e+00
1.303339e+01	-3.066263e+00
1.310867e+01	-3.091775e+00
1.318439e+01	-3.117040e+00
1.326054e+01	-3.142723e+00
1.333713e+01	-3.168445e+00
1.341417e+01	-3.194783e+00
1.349165e+01	-3.220459e+00
1.356958e+01	-3.247219e+00
1.364795e+01	-3.273362e+00
1.372678e+01	-3.299897e+00
1.380607e+01	-3.326719e+00
1.388581e+01	-3.353671e+00
1.396602e+01	-3.380663e+00
1.404668e+01	-3.407474e+00
1.412782e+01	-3.434736e+00
1.420942e+01	-3.462295e+00
1.429149e+01	-3.489859e+00
1.437404e+01	-3.517670e+00
1.445706e+01	-3.545257e+00
1.454057e+01	-3.573470e+00
1.462455e+01	-3.601615e+00
1.470902e+01	-3.630106e+00
1.479398e+01	-3.658403e+00
1.487943e+01	-3.686792e+00
1.496537e+01	-3.715318e+00
1.505181e+01	-3.744240e+00
1.513875e+01	-3.773387e+00
1.522619e+01	-3.802432e+00
1.531414e+01	-3.831707e+00
1.540259e+01	-3.860974e+00
1.549156e+01	-3.890440e+00
1.558103e+01	-3.920316e+00
1.567103e+01	-3.949962e+00
1.576155e+01	-3.979866e+00
1.585258e+01	-4.010316e+00
1.594415e+01	-4.040471e+00
1.603624e+01	-4.070789e+00
1.612886e+01	-4.101260e+00
1.622202e+01	-4.131899e+00
1.631572e+01	-4.162606e+00
1.640996e+01	-4.193766e+00
1.650474e+01	-4.224640e+00
1.660008e+01	-4.255962e+00
1.669596e+01	-4.287160e+00
1.679239e+01	-4.318457e+00
1.688938e+01	-4.350157e+00
1.698694e+01	-4.382043e+00
1.708505e+01	-4.413511e+00
1.718373e+01	-4.445952e+00
1.728299e+01	-4.477843e+00
1.738281e+01	-4.510316e+00
1.748322e+01	-4.542439e+00
1.758420e+01	-4.575005e+00
1.768576e+01	-4.607667e+00
1.778792e+01	-4.640542e+00
1.789066e+01	-4.672969e+00
1.799399e+01	-4.706305e+00
1.809793e+01	-4.739551e+00
1.820246e+01	-4.772731e+00
1.830760e+01	-4.806340e+00
1.841334e+01	-4.839521e+00
1.851969e+01	-4.873368e+00
1.862666e+01	-4.907068e+00
1.873425e+01	-4.940944e+00
1.884246e+01	-4.975101e+00
1.895129e+01	-5.009539e+00
1.906075e+01	-5.043777e+00
1.917085e+01	-5.078050e+00
1.928158e+01	-5.112492e+00
