Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045114e+00
1.005776e+01	-2.063899e+00
1.011585e+01	-2.082997e+00
1.017428e+01	-2.101932e+00
1.023305e+01	-2.121101e+00
1.029215e+01	-2.140477e+00
1.035160e+01	-2.160353e+00
1.041139e+01	-2.179769e+00
1.047153e+01	-2.199652e+00
1.053201e+01	-2.219644e+00
1.059284e+01	-2.239862e+00
1.065403e+01	-2.260005e+00
1.071556e+01	-2.280483e+00
1.077746e+01	-2.300925e+00
1.083971e+01	-2.321568e+00
1.090232e+01	-2.342403e+00
1.096529e+01	-2.363211e+00
1.102862e+01	-2.384328e+00
1.109232e+01	-2.405469e+00
1.115639e+01	-2.427058e+00
1.122083e+01	-2.448217e+00
1.128564e+01	-2.469895e+00
1.135083e+01	-2.491598e+00
1.141639e+01	-2.513714e+00
1.148233e+01	-2.535663e+00
1.154865e+01	-2.558019e+00
1.161536e+01	-2.580196e+00
1.168245e+01	-2.602778e+00
1.174992e+01	-2.625445e+00
1.181779e+01	-2.648177e+00
1.188605e+01	-2.670963e+00
1.195470e+01	-2.694364e+00
1.202375e+01	-2.717229e+00
1.209320e+01	-2.740704e+00
1.216305e+01	-2.763944e+00
1.223330e+01	-2.787868e+00
1.230396e+01	-2.811440e+00
1.237503e+01	-2.835573e+00
1.244651e+01	-2.859400e+00
1.251840e+01	-2.883633e+00
1.259070e+01	-2.908052e+00
1.266343e+01	-2.932439e+00
1.273657e+01	-2.957170e+00
1.281014e+01	-2.981917e+00
1.288413e+01	-3.006863e+00
1.295855e+01	-3.031758e+00
1.303339e+01	-3.057228e+00
1.310867e+01	-3.082508e+00
1.318439e+01	-3.108014e+00
1.326054e+01	-3.133758e+00
1.333713e+01	-3.159364e+00
1.341417e+01	-3.185307e+00
1.349165e+01	-3.211284e+00
1.356958e+01	-3.237473e+00
1.364795e+01	-3.264153e+00
1.372678e+01	-3.290539e+00
1.380607e+01	-3.317080e+00
1.388581e+01	-3.344105e+00
1.396602e+01	-3.370892e+00
1.404668e+01	-3.397856e+00
1.412782e+01	-3.425098e+00
1.420942e+01	-3.452363e+00
1.429149e+01	-3.480084e+00
1.437404e+01	-3.507697e+00
1.445706e+01	-3.535536e+00
1.454057e+01	-3.563364e+00
1.462455e+01	-3.591534e+00
1.470902e+01	-3.619537e+00
1.479398e+01	-3.648074e+00
1.487943e+01	-3.676671e+00
1.496537e+01	-3.705071e+00
1.505181e+01	-3.733990e+00
1.513875e+01	-3.762964e+00
1.522619e+01	-3.791865e+00
1.531414e+01	-3.821138e+00
1.540259e+01	-3.850486e+00
1.549156e+01	-3.879799e+00
1.558103e+01	-3.909632e+00
1.567103e+01	-3.939257e+00
1.576155e+01	-3.969205e+00
1.585258e+01	-3.999385e+00
1.594415e+01	-4.029380e+00
1.603624e+01	-4.059695e+00
1.612886e+01	-4.090166e+00
1.622202e+01	-4.120858e+00
1.631572e+01	-4.152049e+00
1.640996e+01	-4.182351e+00
1.650474e+01	-4.213475e+00
1.660008e+01	-4.244390e+00
1.669596e+01	-4.275886e+00
1.679239e+01	-4.307033e+00
1.688938e+01	-4.338582e+00
1.698694e+01	-4.370558e+00
1.708505e+01	-4.402003e+00
1.718373e+01	-4.434267e+00
1.728299e+01	-4.466383e+00
1.738281e+01	-4.498284e+00
1.748322e+01	-4.530735e+00
1.758420e+01	-4.563398e+00
1.768576e+01	-4.595894e+00
1.778792e+01	-4.628855e+00
1.789066e+01	-4.661575e+00
1.799399e+01	-4.694276e+00
1.809793e+01	-4.727234e+00
1.820246e+01	-4.760726e+00
1.830760e+01	-4.794115e+00
1.841334e+01	-4.827579e+00
1.851969e+01	-4.861375e+00
1.862666e+01	-4.894729e+00
1.873425e+01	-4.929068e+00
1.884246e+01	-4.962939e+00
1.895129e+01	-4.997218e+00
1.906075e+01	-5.031124e+00
1.917085e+01	-5.065609e+00
1.928158e+01	-5.100236e+00
1.939295e+01	-5.134669e+00
1.950496e+01	-5.169695e+00
1.961762e+01	-5.204613e+00
1.973093e+01	-5.239766e+00
1.984490e+01	-5.274593e+00
1.995952e+01	-5.309941e+00
2.007480e+01	-5.344894e+00
2.019076e+01	-5.380529e+00
2.030738e+01	-5.416046e+00
2.042467e+01	-5.451770e+00
2.054264e+01	-5.487592e+00
2.066130e+01	-5.523843e+00
2.078064e+01	-5.560198e+00
2.090066e+01	-5.596099e+00
2.102139e+01	-5.632296e+00
2.114280e+01	-5.668579e+00
2.126492e+01	-5.704824e+00
2.138775e+01	-5.741772e+00
2.151128e+01	-5.778464e+00
2.163553e+01	-5.815324e+00
2.176050e+01	-5.851979e+00
2.188619e+01	-5.889168e+00
2.201260e+01	-5.926730e+00
2.213974e+01	-5.963720e+00
2.226762e+01	-6.001129e+00
2.239624e+01	-6.038371e+00
2.252560e+01	-6.076433e+00
2.265571e+01	-6.114403e+00
2.278656e+01	-6.152215e+00
2.291818e+01	-6.190042e+00
2.305055e+01	-6.228006e+00
2.318369e+01	-6.266497e+00
2.331760e+01	-6.304407e+00
2.345228e+01	-6.342860e+00
2.358774e+01	-6.381395e+00
2.372398e+01	-6.419649e+00
2.386101e+01	-6.458586e+00
2.399883e+01	-6.497247e+00
2.413745e+01	-6.536184e+00
2.427686e+01	-6.574646e+00
2.441709e+01	-6.614305e+00
2.455812e+01	-6.653724e+00
2.469997e+01	-6.692775e+00
2.484263e+01	-6.731875e+00
2.498612e+01	-6.771439e+00
2.513044e+01	-6.811035e+00
2.527559e+01	-6.850658e+00
2.542158e+01	-6.890174e+00
2.556842e+01	-6.930499e+00
2.571610e+01	-6.970123e+00
2.586463e+01	-7.010202e+00
2.601403e+01	-7.050373e+00
2.616428e+01	-7.090751e+00
2.631541e+01	-7.130829e+00
2.646740e+01	-7.170900e+00
2.662028e+01	-7.211869e+00
2.677404e+01	-7.252027e+00
2.692868e+01	-7.292917e+00
2.708422e+01	-7.333686e+00
2.724066e+01	-7.374421e+00
2.739800e+01	-7.415518e+00
2.755625e+01	-7.456525e+00
2.771541e+01	-7.497500e+00
2.787550e+01	-7.538556e+00
2.803650e+01	-7.579905e+00
2.819844e+01	-7.621045e+00
2.836131e+01	-7.662865e+00
2.852513e+01	-7.703995e+00
2.868989e+01	-7.745336e+00
2.885560e+01	-7.787489e+00
2.902227e+01	-7.829232e+00
2.918990e+01	-7.870989e+00
2.935850e+01	-7.912893e+00
2.952807e+01	-7.954826e+00
2.969863e+01	-7.996586e+00
2.987016e+01	-8.038606e+00
3.004269e+01	-8.081003e+00
3.021622e+01	-8.123535e+00
3.039075e+01	-8.165698e+00
3.056628e+01	-8.208310e+00
3.074283e+01	-8.250855e+00
3.092040e+01	-8.293242e+00
3.109900e+01	-8.336059e+00
3.127862e+01	-8.378710e+00
3.145929e+01	-8.421360e+00
3.164099e+01	-8.464459e+00
3.182375e+01	-8.507428e+00
