Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060754e+00
1.005776e+01	-2.079892e+00
1.011585e+01	-2.098832e+00
1.017428e+01	-2.118201e+00
1.023305e+01	-2.137595e+00
1.029215e+01	-2.156886e+00
1.035160e+01	-2.176513e+00
1.041139e+01	-2.196551e+00
1.047153e+01	-2.216097e+00
1.053201e+01	-2.236242e+00
1.059284e+01	-2.256669e+00
1.065403e+01	-2.276725e+00
1.071556e+01	-2.297437e+00
1.077746e+01	-2.318136e+00
1.083971e+01	-2.338687e+00
1.090232e+01	-2.359709e+00
1.096529e+01	-2.380934e+00
1.102862e+01	-2.401901e+00
1.109232e+01	-2.423187e+00
1.115639e+01	-2.444812e+00
1.122083e+01	-2.466297e+00
1.128564e+01	-2.488032e+00
1.135083e+01	-2.510107e+00
1.141639e+01	-2.531971e+00
1.148233e+01	-2.554311e+00
1.154865e+01	-2.576388e+00
1.161536e+01	-2.598910e+00
1.168245e+01	-2.621568e+00
1.174992e+01	-2.644208e+00
1.181779e+01	-2.667174e+00
1.188605e+01	-2.689985e+00
1.195470e+01	-2.713666e+00
1.202375e+01	-2.736774e+00
1.209320e+01	-2.759919e+00
1.216305e+01	-2.783653e+00
1.223330e+01	-2.807322e+00
1.230396e+01	-2.831251e+00
1.237503e+01	-2.855292e+00
1.244651e+01	-2.879705e+00
1.251840e+01	-2.903750e+00
1.259070e+01	-2.928471e+00
1.266343e+01	-2.952870e+00
1.273657e+01	-2.977817e+00
1.281014e+01	-3.002450e+00
1.288413e+01	-3.027498e+00
1.295855e+01	-3.052490e+00
1.303339e+01	-3.078207e+00
1.310867e+01	-3.103668e+00
1.318439e+01	-3.129191e+00
1.326054e+01	-3.155054e+00
1.333713e+01	-3.180933e+00
1.341417e+01	-3.206795e+00
1.349165e+01	-3.233276e+00
1.356958e+01	-3.259481e+00
1.364795e+01	-3.285924e+00
1.372678e+01	-3.312515e+00
1.380607e+01	-3.339234e+00
1.388581e+01	-3.366489e+00
1.396602e+01	-3.393439e+00
1.404668e+01	-3.420670e+00
1.412782e+01	-3.447727e+00
1.420942e+01	-3.475242e+00
1.429149e+01	-3.502809e+00
1.437404e+01	-3.530330e+00
1.445706e+01	-3.558578e+00
1.454057e+01	-3.586463e+00
1.462455e+01	-3.614695e+00
1.470902e+01	-3.643064e+00
1.479398e+01	-3.671709e+00
1.487943e+01	-3.700437e+00
1.496537e+01	-3.728932e+00
1.505181e+01	-3.757836e+00
1.513875e+01	-3.786874e+00
1.522619e+01	-3.816318e+00
1.531414e+01	-3.845677e+00
1.540259e+01	-3.874978e+00
1.549156e+01	-3.904551e+00
1.558103e+01	-3.934609e+00
1.567103e+01	-3.964251e+00
1.576155e+01	-3.994040e+00
1.585258e+01	-4.024520e+00
1.594415e+01	-4.054694e+00
1.603624e+01	-4.084988e+00
1.612886e+01	-4.115855e+00
1.622202e+01	-4.146377e+00
1.631572e+01	-4.177127e+00
1.640996e+01	-4.208167e+00
1.650474e+01	-4.239050e+00
1.660008e+01	-4.270718e+00
1.669596e+01	-4.301704e+00
1.679239e+01	-4.333311e+00
1.688938e+01	-4.364896e+00
1.698694e+01	-4.396841e+00
1.708505e+01	-4.428748e+00
1.718373e+01	-4.460760e+00
1.728299e+01	-4.493050e+00
1.738281e+01	-4.524837e+00
1.748322e+01	-4.557805e+00
1.758420e+01	-4.590452e+00
1.768576e+01	-4.622949e+00
1.778792e+01	-4.655752e+00
1.789066e+01	-4.688743e+00
1.799399e+01	-4.721696e+00
1.809793e+01	-4.755032e+00
1.820246e+01	-4.788487e+00
1.830760e+01	-4.822327e+00
1.841334e+01	-4.855491e+00
1.851969e+01	-4.889188e+00
1.862666e+01	-4.923029e+00
1.873425e+01	-4.957185e+00
1.884246e+01	-4.991471e+00
1.895129e+01	-5.025291e+00
1.906075e+01	-5.059779e+00
1.917085e+01	-5.094784e+00
1.928158e+01	-5.128910e+00
1.939295e+01	-5.163757e+00
1.950496e+01	-5.198873e+00
1.961762e+01	-5.233505e+00
1.973093e+01	-5.268783e+00
1.984490e+01	-5.303898e+00
1.995952e+01	-5.338923e+00
2.007480e+01	-5.374777e+00
