Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032285e+00
1.005776e+01	-2.050856e+00
1.011585e+01	-2.069623e+00
1.017428e+01	-2.088720e+00
1.023305e+01	-2.107903e+00
1.029215e+01	-2.127159e+00
1.035160e+01	-2.146803e+00
1.041139e+01	-2.166210e+00
1.047153e+01	-2.185844e+00
1.053201e+01	-2.205827e+00
1.059284e+01	-2.225611e+00
1.065403e+01	-2.245681e+00
1.071556e+01	-2.266121e+00
1.077746e+01	-2.286620e+00
1.083971e+01	-2.306994e+00
1.090232e+01	-2.327689e+00
1.096529e+01	-2.348730e+00
1.102862e+01	-2.369432e+00
1.109232e+01	-2.390591e+00
1.115639e+01	-2.412026e+00
1.122083e+01	-2.433059e+00
1.128564e+01	-2.454837e+00
1.135083e+01	-2.476472e+00
1.141639e+01	-2.498481e+00
1.148233e+01	-2.520245e+00
1.154865e+01	-2.542225e+00
1.161536e+01	-2.564724e+00
1.168245e+01	-2.586964e+00
1.174992e+01	-2.609475e+00
1.181779e+01	-2.632304e+00
1.188605e+01	-2.655109e+00
1.195470e+01	-2.677985e+00
1.202375e+01	-2.700952e+00
1.209320e+01	-2.724188e+00
1.216305e+01	-2.747736e+00
1.223330e+01	-2.771150e+00
1.230396e+01	-2.794794e+00
1.237503e+01	-2.818623e+00
1.244651e+01	-2.842656e+00
1.251840e+01	-2.866898e+00
1.259070e+01	-2.890960e+00
1.266343e+01	-2.915463e+00
1.273657e+01	-2.939966e+00
1.281014e+01	-2.964350e+00
1.288413e+01	-2.989457e+00
1.295855e+01	-3.014480e+00
1.303339e+01	-3.039428e+00
1.310867e+01	-3.064578e+00
1.318439e+01	-3.090098e+00
1.326054e+01	-3.115678e+00
1.333713e+01	-3.141438e+00
1.341417e+01	-3.167156e+00
1.349165e+01	-3.193088e+00
1.356958e+01	-3.219170e+00
1.364795e+01	-3.245526e+00
1.372678e+01	-3.271789e+00
1.380607e+01	-3.298431e+00
1.388581e+01	-3.325144e+00
1.396602e+01	-3.352227e+00
1.404668e+01	-3.378901e+00
1.412782e+01	-3.406114e+00
1.420942e+01	-3.433243e+00
1.429149e+01	-3.460810e+00
1.437404e+01	-3.488325e+00
1.445706e+01	-3.516065e+00
1.454057e+01	-3.543708e+00
1.462455e+01	-3.571887e+00
1.470902e+01	-3.599843e+00
1.479398e+01	-3.628328e+00
1.487943e+01	-3.656774e+00
1.496537e+01	-3.685188e+00
1.505181e+01	-3.713856e+00
1.513875e+01	-3.742610e+00
1.522619e+01	-3.771487e+00
1.531414e+01	-3.800404e+00
1.540259e+01	-3.830097e+00
1.549156e+01	-3.859280e+00
1.558103e+01	-3.888562e+00
1.567103e+01	-3.918318e+00
1.576155e+01	-3.948099e+00
1.585258e+01	-3.978161e+00
1.594415e+01	-4.008256e+00
1.603624e+01	-4.038513e+00
1.612886e+01	-4.068720e+00
1.622202e+01	-4.099351e+00
1.631572e+01	-4.130033e+00
1.640996e+01	-4.160833e+00
1.650474e+01	-4.191739e+00
1.660008e+01	-4.222542e+00
1.669596e+01	-4.253867e+00
1.679239e+01	-4.285130e+00
1.688938e+01	-4.316573e+00
1.698694e+01	-4.348299e+00
1.708505e+01	-4.379832e+00
1.718373e+01	-4.411649e+00
1.728299e+01	-4.443721e+00
1.738281e+01	-4.475782e+00
1.748322e+01	-4.507930e+00
1.758420e+01	-4.540271e+00
1.768576e+01	-4.572962e+00
1.778792e+01	-4.605786e+00
1.789066e+01	-4.638204e+00
1.799399e+01	-4.671218e+00
1.809793e+01	-4.704382e+00
1.820246e+01	-4.737493e+00
1.830760e+01	-4.770507e+00
1.841334e+01	-4.804147e+00
1.851969e+01	-4.837384e+00
1.862666e+01	-4.871463e+00
1.873425e+01	-4.905210e+00
1.884246e+01	-4.938980e+00
1.895129e+01	-4.973180e+00
1.906075e+01	-5.007360e+00
1.917085e+01	-5.041591e+00
1.928158e+01	-5.076094e+00
1.939295e+01	-5.110628e+00
1.950496e+01	-5.145513e+00
1.961762e+01	-5.179916e+00
1.973093e+01	-5.215031e+00
1.984490e+01	-5.250052e+00
1.995952e+01	-5.285281e+00
2.007480e+01	-5.320054e+00
2.019076e+01	-5.355749e+00
2.030738e+01	-5.391022e+00
2.042467e+01	-5.426968e+00
2.054264e+01	-5.462669e+00
2.066130e+01	-5.498841e+00
2.078064e+01	-5.534376e+00
2.090066e+01	-5.570682e+00
2.102139e+01	-5.607062e+00
2.114280e+01	-5.642905e+00
2.126492e+01	-5.679423e+00
2.138775e+01	-5.716245e+00
2.151128e+01	-5.752735e+00
2.163553e+01	-5.789619e+00
2.176050e+01	-5.826387e+00
2.188619e+01	-5.863502e+00
2.201260e+01	-5.900427e+00
2.213974e+01	-5.937780e+00
2.226762e+01	-5.974900e+00
2.239624e+01	-6.012446e+00
2.252560e+01	-6.049932e+00
2.265571e+01	-6.087676e+00
2.278656e+01	-6.125934e+00
2.291818e+01	-6.163442e+00
2.305055e+01	-6.201297e+00
2.318369e+01	-6.239318e+00
2.331760e+01	-6.277756e+00
2.345228e+01	-6.315637e+00
2.358774e+01	-6.354469e+00
2.372398e+01	-6.392899e+00
2.386101e+01	-6.431030e+00
2.399883e+01	-6.470023e+00
2.413745e+01	-6.508985e+00
2.427686e+01	-6.547314e+00
2.441709e+01	-6.586732e+00
2.455812e+01	-6.625777e+00
2.469997e+01	-6.665207e+00
2.484263e+01	-6.704439e+00
2.498612e+01	-6.744189e+00
2.513044e+01	-6.783194e+00
2.527559e+01	-6.822687e+00
2.542158e+01	-6.862253e+00
2.556842e+01	-6.902368e+00
2.571610e+01	-6.942426e+00
2.586463e+01	-6.982126e+00
2.601403e+01	-7.022054e+00
2.616428e+01	-7.062230e+00
2.631541e+01	-7.102757e+00
2.646740e+01	-7.142941e+00
2.662028e+01	-7.183604e+00
2.677404e+01	-7.223688e+00
2.692868e+01	-7.264229e+00
2.708422e+01	-7.305128e+00
2.724066e+01	-7.345663e+00
2.739800e+01	-7.386347e+00
2.755625e+01	-7.427349e+00
2.771541e+01	-7.468710e+00
2.787550e+01	-7.509535e+00
2.803650e+01	-7.550950e+00
2.819844e+01	-7.592267e+00
2.836131e+01	-7.633686e+00
2.852513e+01	-7.674886e+00
2.868989e+01	-7.716546e+00
2.885560e+01	-7.758206e+00
2.902227e+01	-7.799970e+00
2.918990e+01	-7.841431e+00
2.935850e+01	-7.883381e+00
2.952807e+01	-7.925744e+00
2.969863e+01	-7.967210e+00
2.987016e+01	-8.009540e+00
3.004269e+01	-8.051679e+00
3.021622e+01	-8.093644e+00
3.039075e+01	-8.136226e+00
3.056628e+01	-8.178255e+00
3.074283e+01	-8.220814e+00
3.092040e+01	-8.263316e+00
3.109900e+01	-8.306357e+00
3.127862e+01	-8.348727e+00
3.145929e+01	-8.391479e+00
3.164099e+01	-8.434093e+00
3.182375e+01	-8.477203e+00
3.200756e+01	-8.520295e+00
3.219244e+01	-8.563059e+00
3.237838e+01	-8.606052e+00
3.256540e+01	-8.649255e+00
3.275349e+01	-8.692462e+00
3.294268e+01	-8.735991e+00
3.313295e+01	-8.779105e+00
3.332433e+01	-8.822629e+00
3.351681e+01	-8.866231e+00
3.371040e+01	-8.909955e+00
3.390511e+01	-8.953495e+00
3.410094e+01	-8.996954e+00
3.429791e+01	-9.040786e+00
3.449601e+01	-9.084806e+00
3.469526e+01	-9.128300e+00
3.489566e+01	-9.172302e+00
3.509721e+01	-9.216693e+00
3.529993e+01	-9.260516e+00
3.550382e+01	-9.304819e+00
3.570889e+01	-9.348780e+00
3.591515e+01	-9.393064e+00
3.612259e+01	-9.437387e+00
3.633123e+01	-9.481959e+00
3.654108e+01	-9.525907e+00
3.675214e+01	-9.570900e+00
3.696442e+01	-9.615171e+00
3.717792e+01	-9.659813e+00
3.739266e+01	-9.704399e+00
3.760864e+01	-9.749375e+00
3.782587e+01	-9.794163e+00
3.804435e+01	-9.838695e+00
3.826409e+01	-9.883357e+00
3.848510e+01	-9.928474e+00
3.870739e+01	-9.973515e+00
3.893096e+01	-1.001833e+01
3.915583e+01	-1.006365e+01
3.938199e+01	-1.010882e+01
3.960946e+01	-1.015394e+01
3.983824e+01	-1.019921e+01
4.006834e+01	-1.024384e+01
4.029978e+01	-1.028931e+01
4.053255e+01	-1.033457e+01
4.076666e+01	-1.038031e+01
4.100213e+01	-1.042581e+01
4.123896e+01	-1.047166e+01
4.147715e+01	-1.051719e+01
4.171672e+01	-1.056251e+01
4.195767e+01	-1.060797e+01
4.220002e+01	-1.065367e+01
4.244377e+01	-1.069945e+01
4.268892e+01	-1.074573e+01
4.293549e+01	-1.079119e+01
4.318348e+01	-1.083710e+01
4.343291e+01	-1.088302e+01
4.368377e+01	-1.092921e+01
4.393609e+01	-1.097530e+01
4.418986e+01	-1.102126e+01
4.444510e+01	-1.106725e+01
4.470182e+01	-1.111401e+01
4.496001e+01	-1.115963e+01
4.521970e+01	-1.120571e+01
4.548089e+01	-1.125174e+01
4.574358e+01	-1.129756e+01
4.600779e+01	-1.134464e+01
4.627353e+01	-1.139069e+01
4.654081e+01	-1.143745e+01
4.680963e+01	-1.148441e+01
4.708000e+01	-1.153035e+01
4.735193e+01	-1.157665e+01
4.762543e+01	-1.162297e+01
4.790051e+01	-1.167022e+01
4.817719e+01	-1.171687e+01
4.845545e+01	-1.176371e+01
4.873533e+01	-1.181045e+01
4.901682e+01	-1.185673e+01
4.929994e+01	-1.190411e+01
4.958470e+01	-1.195063e+01
4.987110e+01	-1.199755e+01
5.015915e+01	-1.204510e+01
5.044887e+01	-1.209110e+01
5.074026e+01	-1.213790e+01
5.103333e+01	-1.218560e+01
5.132810e+01	-1.223222e+01
5.162457e+01	-1.227885e+01
5.192275e+01	-1.232673e+01
5.222265e+01	-1.237300e+01
5.252429e+01	-1.242057e+01
5.282767e+01	-1.246737e+01
5.313280e+01	-1.251495e+01
5.343969e+01	-1.256246e+01
5.374836e+01	-1.260924e+01
5.405880e+01	-1.265708e+01
5.437105e+01	-1.270421e+01
5.468509e+01	-1.275146e+01
5.500095e+01	-1.279920e+01
5.531863e+01	-1.284636e+01
5.563815e+01	-1.289395e+01
5.595951e+01	-1.294043e+01
5.628273e+01	-1.298818e+01
5.660782e+01	-1.303633e+01
5.693479e+01	-1.308357e+01
5.726364e+01	-1.313121e+01
5.759439e+01	-1.317872e+01
5.792705e+01	-1.322628e+01
5.826164e+01	-1.327412e+01
5.859815e+01	-1.332171e+01
5.893662e+01	-1.336904e+01
5.927703e+01	-1.341676e+01
