Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030674e-03
1.005776e+01	2.009357e-02
1.011585e+01	3.740024e-03
1.017428e+01	-2.040186e-02
1.023305e+01	-2.263721e-03
1.029215e+01	-1.199598e-02
1.035160e+01	-1.092241e-02
1.041139e+01	-9.022235e-03
1.047153e+01	-1.578404e-03
1.053201e+01	7.236828e-03
1.059284e+01	-2.012372e-03
1.065403e+01	8.060311e-03
1.071556e+01	1.802873e-02
1.077746e+01	6.006874e-03
1.083971e+01	6.276092e-03
1.090232e+01	1.046154e-02
1.096529e+01	4.990795e-03
1.102862e+01	-1.046329e-03
1.109232e+01	-8.249555e-03
1.115639e+01	8.081326e-03
1.122083e+01	-8.037023e-03
1.128564e+01	-4.896607e-03
1.135083e+01	1.120218e-02
1.141639e+01	4.614169e-03
1.148233e+01	1.013729e-02
1.154865e+01	1.290553e-03
1.161536e+01	6.907857e-03
1.168245e+01	-7.088854e-03
1.174992e+01	-1.220670e-02
1.181779e+01	3.247067e-03
1.188605e+01	-3.640325e-03
1.195470e+01	-1.515639e-03
1.202375e+01	-1.128819e-02
1.209320e+01	1.156065e-02
1.216305e+01	9.077122e-03
1.223330e+01	-6.822577e-03
1.230396e+01	-1.651191e-02
1.237503e+01	1.615641e-02
1.244651e+01	-5.903820e-03
1.251840e+01	2.164581e-02
1.259070e+01	1.066496e-02
1.266343e+01	-6.187397e-03
1.273657e+01	1.490201e-02
1.281014e+01	2.332494e-04
1.288413e+01	-1.902134e-03
1.295855e+01	-2.269568e-02
1.303339e+01	3.430008e-03
1.310867e+01	5.706697e-03
1.318439e+01	6.479064e-03
1.326054e+01	1.672210e-02
1.333713e+01	2.975750e-04
1.341417e+01	-6.453554e-03
1.349165e+01	-1.341162e-02
1.356958e+01	2.585572e-02
1.364795e+01	-2.322873e-03
1.372678e+01	4.281853e-03
1.380607e+01	6.956283e-03
1.388581e+01	-5.548515e-03
1.396602e+01	-1.867383e-02
1.404668e+01	-1.374299e-02
1.412782e+01	-8.936169e-03
1.420942e+01	8.667153e-04
1.429149e+01	3.357930e-03
1.437404e+01	-1.172025e-02
1.445706e+01	-4.148588e-03
1.454057e+01	-1.140288e-02
1.462455e+01	1.054015e-02
1.470902e+01	-9.093488e-03
1.479398e+01	1.025446e-03
1.487943e+01	6.000185e-04
1.496537e+01	4.423024e-03
1.505181e+01	1.511678e-02
1.513875e+01	4.114003e-03
1.522619e+01	7.243825e-03
1.531414e+01	1.816008e-02
1.540259e+01	1.814295e-02
1.549156e+01	-1.008718e-02
1.558103e+01	5.580222e-03
1.567103e+01	-3.407393e-03
1.576155e+01	-1.192836e-02
1.585258e+01	-4.387157e-05
1.594415e+01	-2.953341e-03
1.603624e+01	1.216228e-02
1.612886e+01	-7.421545e-03
1.622202e+01	8.800466e-04
1.631572e+01	-4.742389e-03
1.640996e+01	-1.073962e-02
1.650474e+01	-9.430574e-03
1.660008e+01	-7.632945e-03
1.669596e+01	6.764478e-03
1.679239e+01	3.132082e-03
1.688938e+01	-3.053907e-02
1.698694e+01	-4.350438e-03
1.708505e+01	-1.347354e-03
1.718373e+01	5.488069e-03
1.728299e+01	1.584180e-03
1.738281e+01	-1.520908e-02
1.748322e+01	4.486159e-04
1.758420e+01	-1.136536e-02
1.768576e+01	-1.652434e-02
1.778792e+01	-5.377784e-03
1.789066e+01	-2.123716e-02
1.799399e+01	1.670652e-02
1.809793e+01	-1.509916e-04
1.820246e+01	1.327496e-02
1.830760e+01	4.829684e-03
1.841334e+01	2.151209e-03
1.851969e+01	4.386037e-03
1.862666e+01	5.650797e-03
1.873425e+01	-3.319042e-03
1.884246e+01	-3.825157e-03
1.895129e+01	2.269518e-02
1.906075e+01	-1.339632e-02
1.917085e+01	-1.110618e-02
1.928158e+01	-6.278225e-03
1.939295e+01	7.065308e-03
1.950496e+01	1.422289e-02
1.961762e+01	8.552433e-03
1.973093e+01	-6.450045e-03
1.984490e+01	1.328614e-02
1.995952e+01	1.720776e-02
2.007480e+01	-4.664723e-03
2.019076e+01	5.693873e-03
2.030738e+01	7.116492e-03
2.042467e+01	-5.087881e-03
2.054264e+01	-1.224783e-03
2.066130e+01	7.162786e-03
2.078064e+01	-1.573327e-03
2.090066e+01	1.142573e-02
2.102139e+01	-2.751886e-02
2.114280e+01	9.247766e-03
2.126492e+01	-7.166717e-03
2.138775e+01	-5.819127e-03
2.151128e+01	9.187327e-03
2.163553e+01	-2.113279e-03
2.176050e+01	-1.159378e-02
2.188619e+01	6.923086e-03
2.201260e+01	9.135256e-03
2.213974e+01	6.149216e-03
2.226762e+01	-1.969700e-02
2.239624e+01	-1.719057e-02
2.252560e+01	4.126637e-03
2.265571e+01	-5.645618e-03
2.278656e+01	-1.504219e-02
2.291818e+01	-8.743218e-03
2.305055e+01	-1.261848e-02
2.318369e+01	7.236079e-03
2.331760e+01	-4.340212e-03
2.345228e+01	1.132027e-02
2.358774e+01	2.726423e-03
2.372398e+01	9.010849e-03
2.386101e+01	2.387752e-03
2.399883e+01	1.503406e-02
2.413745e+01	-5.082262e-03
2.427686e+01	-2.019756e-03
2.441709e+01	1.187996e-02
2.455812e+01	7.972144e-03
2.469997e+01	-1.636320e-02
2.484263e+01	-1.892809e-02
2.498612e+01	-1.409696e-02
2.513044e+01	-5.234612e-03
2.527559e+01	5.782482e-04
2.542158e+01	8.267278e-03
2.556842e+01	7.507496e-03
2.571610e+01	1.804015e-02
2.586463e+01	-5.029677e-05
2.601403e+01	-1.375309e-02
2.616428e+01	-1.067927e-02
