Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318306e+00
1.005776e+01	-2.339200e+00
1.011585e+01	-2.359950e+00
1.017428e+01	-2.380935e+00
1.023305e+01	-2.402132e+00
1.029215e+01	-2.423412e+00
1.035160e+01	-2.444979e+00
1.041139e+01	-2.466696e+00
1.047153e+01	-2.488304e+00
1.053201e+01	-2.509965e+00
1.059284e+01	-2.532158e+00
1.065403e+01	-2.554226e+00
1.071556e+01	-2.576775e+00
1.077746e+01	-2.599277e+00
1.083971e+01	-2.621817e+00
1.090232e+01	-2.644466e+00
1.096529e+01	-2.667383e+00
1.102862e+01	-2.690245e+00
1.109232e+01	-2.713493e+00
1.115639e+01	-2.736944e+00
1.122083e+01	-2.760547e+00
1.128564e+01	-2.783920e+00
1.135083e+01	-2.807730e+00
1.141639e+01	-2.831785e+00
1.148233e+01	-2.855741e+00
1.154865e+01	-2.879931e+00
1.161536e+01	-2.904252e+00
1.168245e+01	-2.928558e+00
1.174992e+01	-2.953317e+00
1.181779e+01	-2.978000e+00
1.188605e+01	-3.003130e+00
1.195470e+01	-3.028110e+00
1.202375e+01	-3.053324e+00
1.209320e+01	-3.078428e+00
1.216305e+01	-3.103966e+00
1.223330e+01	-3.129561e+00
1.230396e+01	-3.155384e+00
1.237503e+01	-3.181387e+00
1.244651e+01	-3.207294e+00
1.251840e+01	-3.233351e+00
1.259070e+01	-3.260001e+00
1.266343e+01	-3.286192e+00
1.273657e+01	-3.312923e+00
1.281014e+01	-3.339363e+00
1.288413e+01	-3.366521e+00
1.295855e+01	-3.393605e+00
1.303339e+01	-3.420745e+00
1.310867e+01	-3.448304e+00
1.318439e+01	-3.475730e+00
1.326054e+01	-3.503087e+00
1.333713e+01	-3.531197e+00
1.341417e+01	-3.558945e+00
1.349165e+01	-3.587151e+00
1.356958e+01	-3.615268e+00
1.364795e+01	-3.643773e+00
1.372678e+01	-3.671990e+00
1.380607e+01	-3.700613e+00
1.388581e+01	-3.729372e+00
1.396602e+01	-3.758261e+00
1.404668e+01	-3.787329e+00
1.412782e+01	-3.816198e+00
1.420942e+01	-3.845985e+00
1.429149e+01	-3.875538e+00
1.437404e+01	-3.905049e+00
1.445706e+01	-3.934667e+00
1.454057e+01	-3.964698e+00
1.462455e+01	-3.994384e+00
1.470902e+01	-4.024766e+00
