Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317886e+00
1.005776e+01	-2.338819e+00
1.011585e+01	-2.359647e+00
1.017428e+01	-2.380811e+00
1.023305e+01	-2.402170e+00
1.029215e+01	-2.423320e+00
1.035160e+01	-2.444898e+00
1.041139e+01	-2.465977e+00
1.047153e+01	-2.488010e+00
1.053201e+01	-2.509981e+00
1.059284e+01	-2.531972e+00
1.065403e+01	-2.553932e+00
1.071556e+01	-2.576328e+00
1.077746e+01	-2.598895e+00
1.083971e+01	-2.621556e+00
1.090232e+01	-2.644206e+00
1.096529e+01	-2.667078e+00
1.102862e+01	-2.690141e+00
1.109232e+01	-2.713270e+00
1.115639e+01	-2.736802e+00
1.122083e+01	-2.760099e+00
1.128564e+01	-2.783669e+00
1.135083e+01	-2.807317e+00
1.141639e+01	-2.831241e+00
1.148233e+01	-2.855149e+00
1.154865e+01	-2.879382e+00
1.161536e+01	-2.903968e+00
1.168245e+01	-2.928233e+00
1.174992e+01	-2.952739e+00
1.181779e+01	-2.977757e+00
1.188605e+01	-3.002625e+00
1.195470e+01	-3.027469e+00
1.202375e+01	-3.052981e+00
1.209320e+01	-3.077932e+00
1.216305e+01	-3.103699e+00
1.223330e+01	-3.129462e+00
1.230396e+01	-3.155127e+00
1.237503e+01	-3.180827e+00
1.244651e+01	-3.206928e+00
1.251840e+01	-3.233123e+00
1.259070e+01	-3.259439e+00
1.266343e+01	-3.285850e+00
1.273657e+01	-3.312476e+00
1.281014e+01	-3.339536e+00
1.288413e+01	-3.366180e+00
1.295855e+01	-3.393176e+00
1.303339e+01	-3.420269e+00
1.310867e+01	-3.447700e+00
1.318439e+01	-3.475300e+00
1.326054e+01	-3.503252e+00
1.333713e+01	-3.530847e+00
1.341417e+01	-3.558338e+00
1.349165e+01	-3.586608e+00
1.356958e+01	-3.614903e+00
1.364795e+01	-3.643269e+00
1.372678e+01	-3.671689e+00
1.380607e+01	-3.700239e+00
1.388581e+01	-3.729129e+00
1.396602e+01	-3.757874e+00
1.404668e+01	-3.786913e+00
1.412782e+01	-3.815879e+00
1.420942e+01	-3.845513e+00
1.429149e+01	-3.874959e+00
1.437404e+01	-3.904542e+00
1.445706e+01	-3.934363e+00
1.454057e+01	-3.964283e+00
1.462455e+01	-3.994059e+00
1.470902e+01	-4.024165e+00
1.479398e+01	-4.054605e+00
1.487943e+01	-4.085116e+00
1.496537e+01	-4.115699e+00
1.505181e+01	-4.146311e+00
1.513875e+01	-4.177442e+00
1.522619e+01	-4.208044e+00
1.531414e+01	-4.239240e+00
1.540259e+01	-4.270271e+00
1.549156e+01	-4.301885e+00
1.558103e+01	-4.333366e+00
1.567103e+01	-4.364813e+00
1.576155e+01	-4.396886e+00
1.585258e+01	-4.428694e+00
1.594415e+01	-4.460883e+00
1.603624e+01	-4.492847e+00
1.612886e+01	-4.524988e+00
1.622202e+01	-4.557716e+00
1.631572e+01	-4.590094e+00
1.640996e+01	-4.622887e+00
1.650474e+01	-4.655756e+00
1.660008e+01	-4.688950e+00
1.669596e+01	-4.721844e+00
1.679239e+01	-4.755037e+00
1.688938e+01	-4.788378e+00
1.698694e+01	-4.821739e+00
1.708505e+01	-4.855759e+00
1.718373e+01	-4.889177e+00
1.728299e+01	-4.923229e+00
1.738281e+01	-4.957085e+00
1.748322e+01	-4.991360e+00
1.758420e+01	-5.025231e+00
1.768576e+01	-5.059774e+00
1.778792e+01	-5.094494e+00
1.789066e+01	-5.128813e+00
1.799399e+01	-5.163481e+00
1.809793e+01	-5.198100e+00
1.820246e+01	-5.233505e+00
1.830760e+01	-5.268629e+00
1.841334e+01	-5.303714e+00
1.851969e+01	-5.339066e+00
1.862666e+01	-5.374345e+00
1.873425e+01	-5.410115e+00
1.884246e+01	-5.445716e+00
1.895129e+01	-5.481628e+00
1.906075e+01	-5.517482e+00
1.917085e+01	-5.553965e+00
1.928158e+01	-5.589680e+00
1.939295e+01	-5.625782e+00
1.950496e+01	-5.662493e+00
1.961762e+01	-5.698872e+00
1.973093e+01	-5.735430e+00
1.984490e+01	-5.772166e+00
1.995952e+01	-5.808925e+00
2.007480e+01	-5.846011e+00
2.019076e+01	-5.883028e+00
2.030738e+01	-5.919986e+00
2.042467e+01	-5.957596e+00
2.054264e+01	-5.994928e+00
2.066130e+01	-6.032233e+00
2.078064e+01	-6.070026e+00
2.090066e+01	-6.107663e+00
2.102139e+01	-6.145553e+00
2.114280e+01	-6.183173e+00
2.126492e+01	-6.221328e+00
2.138775e+01	-6.259577e+00
2.151128e+01	-6.297925e+00
2.163553e+01	-6.336440e+00
2.176050e+01	-6.374439e+00
2.188619e+01	-6.413423e+00
2.201260e+01	-6.451916e+00
2.213974e+01	-6.490510e+00
2.226762e+01	-6.529490e+00
2.239624e+01	-6.568597e+00
2.252560e+01	-6.607441e+00
2.265571e+01	-6.646872e+00
2.278656e+01	-6.685373e+00
2.291818e+01	-6.724954e+00
2.305055e+01	-6.764749e+00
2.318369e+01	-6.804023e+00
2.331760e+01	-6.843891e+00
2.345228e+01	-6.883283e+00
2.358774e+01	-6.923454e+00
2.372398e+01	-6.963055e+00
2.386101e+01	-7.003416e+00
2.399883e+01	-7.043326e+00
2.413745e+01	-7.083394e+00
2.427686e+01	-7.123617e+00
2.441709e+01	-7.164074e+00
2.455812e+01	-7.204679e+00
2.469997e+01	-7.244980e+00
2.484263e+01	-7.286103e+00
2.498612e+01	-7.326808e+00
2.513044e+01	-7.367210e+00
2.527559e+01	-7.408426e+00
2.542158e+01	-7.449185e+00
2.556842e+01	-7.490533e+00
2.571610e+01	-7.531805e+00
2.586463e+01	-7.572527e+00
2.601403e+01	-7.614118e+00
2.616428e+01	-7.655780e+00
2.631541e+01	-7.696875e+00
2.646740e+01	-7.738417e+00
2.662028e+01	-7.779889e+00
2.677404e+01	-7.821800e+00
2.692868e+01	-7.863716e+00
2.708422e+01	-7.905710e+00
2.724066e+01	-7.947630e+00
2.739800e+01	-7.989190e+00
2.755625e+01	-8.031549e+00
2.771541e+01	-8.073851e+00
2.787550e+01	-8.115927e+00
2.803650e+01	-8.158330e+00
2.819844e+01	-8.201116e+00
2.836131e+01	-8.243705e+00
2.852513e+01	-8.285808e+00
2.868989e+01	-8.328582e+00
2.885560e+01	-8.371507e+00
2.902227e+01	-8.414329e+00
2.918990e+01	-8.457384e+00
2.935850e+01	-8.500241e+00
2.952807e+01	-8.542188e+00
2.969863e+01	-8.585680e+00
2.987016e+01	-8.628763e+00
3.004269e+01	-8.671914e+00
3.021622e+01	-8.715667e+00
3.039075e+01	-8.758905e+00
3.056628e+01	-8.802120e+00
3.074283e+01	-8.845931e+00
3.092040e+01	-8.889171e+00
3.109900e+01	-8.932978e+00
3.127862e+01	-8.976839e+00
3.145929e+01	-9.020793e+00
3.164099e+01	-9.064369e+00
3.182375e+01	-9.107844e+00
3.200756e+01	-9.151732e+00
3.219244e+01	-9.195886e+00
3.237838e+01	-9.239826e+00
3.256540e+01	-9.284303e+00
3.275349e+01	-9.328272e+00
3.294268e+01	-9.372128e+00
3.313295e+01	-9.416647e+00
3.332433e+01	-9.461335e+00
3.351681e+01	-9.504739e+00
3.371040e+01	-9.549668e+00
3.390511e+01	-9.593760e+00
3.410094e+01	-9.639519e+00
3.429791e+01	-9.683964e+00
3.449601e+01	-9.728723e+00
3.469526e+01	-9.773262e+00
3.489566e+01	-9.817704e+00
3.509721e+01	-9.862599e+00
3.529993e+01	-9.906624e+00
3.550382e+01	-9.952145e+00
3.570889e+01	-9.997299e+00
3.591515e+01	-1.004234e+01
3.612259e+01	-1.008727e+01
3.633123e+01	-1.013312e+01
3.654108e+01	-1.017806e+01
3.675214e+01	-1.022347e+01
3.696442e+01	-1.026861e+01
3.717792e+01	-1.031362e+01
3.739266e+01	-1.035905e+01
3.760864e+01	-1.040435e+01
3.782587e+01	-1.045039e+01
3.804435e+01	-1.049568e+01
3.826409e+01	-1.054164e+01
3.848510e+01	-1.058741e+01
3.870739e+01	-1.063234e+01
3.893096e+01	-1.067851e+01
3.915583e+01	-1.072461e+01
3.938199e+01	-1.076975e+01
