Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319012e+00
1.005776e+01	-2.339781e+00
1.011585e+01	-2.360737e+00
1.017428e+01	-2.381757e+00
1.023305e+01	-2.402724e+00
1.029215e+01	-2.424164e+00
1.035160e+01	-2.445461e+00
1.041139e+01	-2.467161e+00
1.047153e+01	-2.489115e+00
1.053201e+01	-2.510815e+00
1.059284e+01	-2.532870e+00
1.065403e+01	-2.555048e+00
1.071556e+01	-2.577773e+00
1.077746e+01	-2.599833e+00
1.083971e+01	-2.622361e+00
1.090232e+01	-2.645196e+00
1.096529e+01	-2.668041e+00
1.102862e+01	-2.690868e+00
1.109232e+01	-2.714370e+00
1.115639e+01	-2.737588e+00
1.122083e+01	-2.761087e+00
1.128564e+01	-2.784814e+00
1.135083e+01	-2.808213e+00
1.141639e+01	-2.832480e+00
1.148233e+01	-2.856429e+00
1.154865e+01	-2.880382e+00
1.161536e+01	-2.904876e+00
1.168245e+01	-2.929333e+00
1.174992e+01	-2.953886e+00
1.181779e+01	-2.978752e+00
1.188605e+01	-3.003566e+00
1.195470e+01	-3.028605e+00
1.202375e+01	-3.053868e+00
1.209320e+01	-3.079098e+00
1.216305e+01	-3.104715e+00
1.223330e+01	-3.130554e+00
1.230396e+01	-3.156071e+00
1.237503e+01	-3.182141e+00
1.244651e+01	-3.207918e+00
1.251840e+01	-3.234203e+00
1.259070e+01	-3.260464e+00
1.266343e+01	-3.287092e+00
1.273657e+01	-3.313817e+00
1.281014e+01	-3.340400e+00
1.288413e+01	-3.367467e+00
1.295855e+01	-3.394374e+00
1.303339e+01	-3.421546e+00
1.310867e+01	-3.449098e+00
1.318439e+01	-3.476449e+00
1.326054e+01	-3.504015e+00
1.333713e+01	-3.531724e+00
1.341417e+01	-3.559586e+00
1.349165e+01	-3.587862e+00
1.356958e+01	-3.616223e+00
1.364795e+01	-3.644039e+00
1.372678e+01	-3.672889e+00
1.380607e+01	-3.701435e+00
1.388581e+01	-3.730183e+00
1.396602e+01	-3.759189e+00
1.404668e+01	-3.787980e+00
1.412782e+01	-3.817413e+00
1.420942e+01	-3.846517e+00
1.429149e+01	-3.876322e+00
1.437404e+01	-3.905557e+00
1.445706e+01	-3.935629e+00
1.454057e+01	-3.965247e+00
1.462455e+01	-3.995306e+00
1.470902e+01	-4.025415e+00
1.479398e+01	-4.055879e+00
1.487943e+01	-4.086448e+00
1.496537e+01	-4.116935e+00
1.505181e+01	-4.147720e+00
1.513875e+01	-4.178497e+00
1.522619e+01	-4.209346e+00
1.531414e+01	-4.240420e+00
1.540259e+01	-4.271750e+00
1.549156e+01	-4.302937e+00
1.558103e+01	-4.334755e+00
1.567103e+01	-4.366465e+00
1.576155e+01	-4.398405e+00
1.585258e+01	-4.430158e+00
1.594415e+01	-4.462250e+00
1.603624e+01	-4.494246e+00
1.612886e+01	-4.526488e+00
1.622202e+01	-4.559034e+00
1.631572e+01	-4.591500e+00
1.640996e+01	-4.624622e+00
1.650474e+01	-4.657365e+00
1.660008e+01	-4.690142e+00
1.669596e+01	-4.723139e+00
1.679239e+01	-4.756646e+00
1.688938e+01	-4.790018e+00
1.698694e+01	-4.823011e+00
1.708505e+01	-4.857122e+00
1.718373e+01	-4.890743e+00
1.728299e+01	-4.924444e+00
1.738281e+01	-4.958799e+00
1.748322e+01	-4.992547e+00
1.758420e+01	-5.026950e+00
1.768576e+01	-5.061229e+00
1.778792e+01	-5.095998e+00
1.789066e+01	-5.130104e+00
1.799399e+01	-5.164884e+00
1.809793e+01	-5.199945e+00
1.820246e+01	-5.234970e+00
1.830760e+01	-5.270016e+00
1.841334e+01	-5.305119e+00
1.851969e+01	-5.340558e+00
1.862666e+01	-5.375962e+00
1.873425e+01	-5.411596e+00
1.884246e+01	-5.447237e+00
1.895129e+01	-5.482790e+00
1.906075e+01	-5.518671e+00
1.917085e+01	-5.554881e+00
1.928158e+01	-5.591280e+00
1.939295e+01	-5.627374e+00
1.950496e+01	-5.663865e+00
1.961762e+01	-5.700254e+00
1.973093e+01	-5.736861e+00
1.984490e+01	-5.774076e+00
1.995952e+01	-5.810614e+00
2.007480e+01	-5.847534e+00
2.019076e+01	-5.884883e+00
2.030738e+01	-5.921637e+00
2.042467e+01	-5.959084e+00
2.054264e+01	-5.996377e+00
