Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320019e+00
1.005776e+01	-2.340556e+00
1.011585e+01	-2.361454e+00
1.017428e+01	-2.382647e+00
1.023305e+01	-2.403891e+00
1.029215e+01	-2.425214e+00
1.035160e+01	-2.446604e+00
1.041139e+01	-2.468085e+00
1.047153e+01	-2.490117e+00
1.053201e+01	-2.511877e+00
1.059284e+01	-2.533744e+00
1.065403e+01	-2.556045e+00
1.071556e+01	-2.578263e+00
1.077746e+01	-2.600681e+00
1.083971e+01	-2.623506e+00
1.090232e+01	-2.646091e+00
1.096529e+01	-2.669149e+00
1.102862e+01	-2.692226e+00
1.109232e+01	-2.715011e+00
1.115639e+01	-2.738705e+00
1.122083e+01	-2.762138e+00
1.128564e+01	-2.785625e+00
1.135083e+01	-2.809437e+00
1.141639e+01	-2.833404e+00
1.148233e+01	-2.857406e+00
1.154865e+01	-2.881444e+00
1.161536e+01	-2.906242e+00
1.168245e+01	-2.930673e+00
1.174992e+01	-2.955116e+00
1.181779e+01	-2.979821e+00
1.188605e+01	-3.004566e+00
1.195470e+01	-3.029742e+00
1.202375e+01	-3.054948e+00
1.209320e+01	-3.080317e+00
1.216305e+01	-3.105867e+00
1.223330e+01	-3.131278e+00
1.230396e+01	-3.157351e+00
1.237503e+01	-3.183147e+00
1.244651e+01	-3.209186e+00
1.251840e+01	-3.235423e+00
1.259070e+01	-3.261897e+00
1.266343e+01	-3.288308e+00
1.273657e+01	-3.315047e+00
1.281014e+01	-3.341621e+00
1.288413e+01	-3.368904e+00
1.295855e+01	-3.395680e+00
1.303339e+01	-3.422818e+00
1.310867e+01	-3.450162e+00
1.318439e+01	-3.477669e+00
1.326054e+01	-3.505558e+00
1.333713e+01	-3.533071e+00
1.341417e+01	-3.561085e+00
1.349165e+01	-3.588960e+00
1.356958e+01	-3.617507e+00
1.364795e+01	-3.645538e+00
1.372678e+01	-3.674149e+00
1.380607e+01	-3.702805e+00
1.388581e+01	-3.731676e+00
1.396602e+01	-3.760584e+00
1.404668e+01	-3.789701e+00
1.412782e+01	-3.818765e+00
1.420942e+01	-3.847941e+00
1.429149e+01	-3.877231e+00
1.437404e+01	-3.907234e+00
1.445706e+01	-3.936736e+00
1.454057e+01	-3.966926e+00
1.462455e+01	-3.996728e+00
1.470902e+01	-4.027058e+00
1.479398e+01	-4.057089e+00
1.487943e+01	-4.087938e+00
1.496537e+01	-4.118235e+00
1.505181e+01	-4.149196e+00
1.513875e+01	-4.179722e+00
1.522619e+01	-4.210919e+00
1.531414e+01	-4.241844e+00
1.540259e+01	-4.273109e+00
1.549156e+01	-4.304714e+00
1.558103e+01	-4.335859e+00
1.567103e+01	-4.367691e+00
1.576155e+01	-4.399367e+00
1.585258e+01	-4.431426e+00
1.594415e+01	-4.463557e+00
1.603624e+01	-4.495496e+00
1.612886e+01	-4.528095e+00
1.622202e+01	-4.560495e+00
1.631572e+01	-4.593016e+00
1.640996e+01	-4.625909e+00
1.650474e+01	-4.658725e+00
1.660008e+01	-4.691654e+00
1.669596e+01	-4.724777e+00
1.679239e+01	-4.758007e+00
1.688938e+01	-4.791398e+00
1.698694e+01	-4.825153e+00
1.708505e+01	-4.858315e+00
1.718373e+01	-4.892221e+00
1.728299e+01	-4.926078e+00
1.738281e+01	-4.960052e+00
1.748322e+01	-4.994191e+00
1.758420e+01	-5.028502e+00
1.768576e+01	-5.062731e+00
1.778792e+01	-5.097517e+00
1.789066e+01	-5.131937e+00
1.799399e+01	-5.166910e+00
1.809793e+01	-5.201544e+00
1.820246e+01	-5.236394e+00
1.830760e+01	-5.271533e+00
1.841334e+01	-5.306588e+00
1.851969e+01	-5.341872e+00
1.862666e+01	-5.377704e+00
1.873425e+01	-5.413116e+00
1.884246e+01	-5.448798e+00
1.895129e+01	-5.484864e+00
1.906075e+01	-5.520657e+00
1.917085e+01	-5.556657e+00
1.928158e+01	-5.592841e+00
1.939295e+01	-5.629071e+00
1.950496e+01	-5.665658e+00
