Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.498691e-03
1.005776e+01	8.170623e-03
1.011585e+01	-1.266930e-02
1.017428e+01	4.092744e-03
1.023305e+01	1.783584e-03
1.029215e+01	7.541362e-03
1.035160e+01	1.175950e-02
1.041139e+01	-6.492221e-03
1.047153e+01	9.674606e-03
1.053201e+01	1.238404e-02
1.059284e+01	2.938376e-04
1.065403e+01	1.239765e-02
1.071556e+01	-4.483099e-03
1.077746e+01	1.678145e-02
1.083971e+01	8.781005e-03
1.090232e+01	-8.163696e-03
1.096529e+01	3.285525e-03
1.102862e+01	-2.161651e-03
1.109232e+01	-7.915798e-03
1.115639e+01	1.012592e-02
1.122083e+01	-8.074333e-03
1.128564e+01	-1.149662e-02
1.135083e+01	9.861453e-04
1.141639e+01	-1.629944e-02
1.148233e+01	1.225395e-02
1.154865e+01	1.031459e-02
1.161536e+01	-4.704216e-03
1.168245e+01	-5.099324e-03
1.174992e+01	8.709739e-03
1.181779e+01	3.761901e-03
1.188605e+01	-1.735833e-02
1.195470e+01	6.054152e-03
1.202375e+01	4.517347e-03
1.209320e+01	1.159120e-02
1.216305e+01	1.314206e-02
1.223330e+01	-1.152428e-03
1.230396e+01	8.808219e-03
1.237503e+01	6.298324e-03
1.244651e+01	-1.446319e-02
1.251840e+01	1.109035e-02
1.259070e+01	2.116461e-02
1.266343e+01	-2.352414e-03
1.273657e+01	-1.727830e-03
1.281014e+01	4.622635e-03
1.288413e+01	-4.577842e-03
1.295855e+01	-2.452537e-03
1.303339e+01	-5.888080e-03
1.310867e+01	1.082917e-02
1.318439e+01	-6.200378e-05
1.326054e+01	-6.435628e-03
1.333713e+01	-3.835892e-03
1.341417e+01	-3.189194e-03
1.349165e+01	1.688935e-03
1.356958e+01	-6.323641e-03
1.364795e+01	6.415214e-03
1.372678e+01	7.844884e-04
1.380607e+01	-1.115093e-02
1.388581e+01	6.413107e-03
1.396602e+01	6.700899e-03
1.404668e+01	-9.754933e-03
1.412782e+01	2.611207e-03
1.420942e+01	2.366656e-02
1.429149e+01	-4.543323e-03
1.437404e+01	3.274816e-04
1.445706e+01	-7.666345e-03
1.454057e+01	-7.047280e-03
1.462455e+01	-2.890951e-03
1.470902e+01	1.117964e-04
1.479398e+01	-3.893707e-03
1.487943e+01	-6.588360e-03
1.496537e+01	-2.874413e-03
1.505181e+01	1.253220e-03
1.513875e+01	-5.983917e-03
1.522619e+01	4.116784e-03
1.531414e+01	2.738847e-03
1.540259e+01	1.953418e-02
1.549156e+01	-6.787462e-03
1.558103e+01	-8.139528e-03
1.567103e+01	3.965221e-03
1.576155e+01	2.029714e-03
1.585258e+01	-4.551114e-03
1.594415e+01	3.360054e-03
1.603624e+01	-2.492700e-04
1.612886e+01	-1.850539e-02
1.622202e+01	-4.682476e-03
1.631572e+01	-2.308175e-03
1.640996e+01	-6.096604e-03
1.650474e+01	2.363111e-03
1.660008e+01	1.010116e-02
1.669596e+01	1.805342e-02
1.679239e+01	-2.439320e-03
1.688938e+01	-1.253563e-04
1.698694e+01	-8.759555e-04
1.708505e+01	9.771884e-04
1.718373e+01	2.167404e-02
1.728299e+01	2.220714e-02
1.738281e+01	5.911622e-03
1.748322e+01	-1.454806e-02
1.758420e+01	1.542262e-03
1.768576e+01	1.285236e-02
1.778792e+01	5.900826e-03
1.789066e+01	1.171419e-02
1.799399e+01	-9.270241e-03
1.809793e+01	-8.901984e-03
1.820246e+01	-2.582348e-03
1.830760e+01	4.395995e-03
1.841334e+01	-2.083818e-03
1.851969e+01	1.462078e-04
1.862666e+01	7.650295e-03
1.873425e+01	-1.450140e-02
1.884246e+01	-1.230728e-02
1.895129e+01	2.557024e-03
1.906075e+01	1.361244e-02
1.917085e+01	1.971028e-03
1.928158e+01	-1.095880e-02
1.939295e+01	-8.097815e-03
1.950496e+01	-5.971804e-03
1.961762e+01	1.215568e-02
1.973093e+01	5.259502e-03
1.984490e+01	5.723502e-04
1.995952e+01	-1.591157e-02
2.007480e+01	-1.354508e-02
2.019076e+01	-4.638559e-03
2.030738e+01	7.182276e-03
2.042467e+01	6.123272e-03
2.054264e+01	-4.007599e-03
2.066130e+01	4.779272e-03
2.078064e+01	-2.758703e-03
2.090066e+01	2.141218e-02
2.102139e+01	4.197086e-03
2.114280e+01	-4.786338e-03
2.126492e+01	7.681575e-03
2.138775e+01	-9.086182e-03
2.151128e+01	-2.861880e-03
2.163553e+01	9.828674e-03
2.176050e+01	7.710350e-03
2.188619e+01	9.628475e-04
2.201260e+01	-5.678852e-04
2.213974e+01	-8.697143e-03
2.226762e+01	-1.691186e-02
2.239624e+01	-1.560610e-02
2.252560e+01	1.483449e-02
2.265571e+01	5.306208e-03
