Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.598714e-03
1.005776e+01	-8.468527e-03
1.011585e+01	1.612357e-02
1.017428e+01	4.165327e-03
1.023305e+01	4.330459e-03
1.029215e+01	1.473875e-02
1.035160e+01	-8.029949e-03
1.041139e+01	5.264636e-03
1.047153e+01	-4.575102e-03
1.053201e+01	-1.130292e-02
1.059284e+01	-3.984318e-03
1.065403e+01	7.380003e-03
1.071556e+01	6.333632e-04
1.077746e+01	3.117884e-03
1.083971e+01	1.754604e-03
1.090232e+01	-1.867972e-02
1.096529e+01	5.875360e-04
1.102862e+01	-1.055920e-03
1.109232e+01	1.269664e-02
1.115639e+01	-2.334823e-03
1.122083e+01	-2.593138e-03
1.128564e+01	-4.695456e-04
1.135083e+01	-3.809806e-03
1.141639e+01	-1.328698e-02
1.148233e+01	-1.720899e-03
1.154865e+01	-2.432517e-03
1.161536e+01	-1.014398e-02
1.168245e+01	-1.600428e-03
1.174992e+01	1.641451e-03
1.181779e+01	7.840494e-03
1.188605e+01	1.572052e-02
1.195470e+01	-3.240500e-03
1.202375e+01	8.728143e-03
1.209320e+01	-3.450299e-03
1.216305e+01	-5.616615e-04
1.223330e+01	8.201151e-03
1.230396e+01	-9.639664e-03
1.237503e+01	-6.280976e-03
1.244651e+01	9.098011e-04
1.251840e+01	-7.291810e-03
1.259070e+01	1.253778e-02
1.266343e+01	6.781811e-03
1.273657e+01	-4.312638e-03
1.281014e+01	-1.560204e-02
1.288413e+01	7.884014e-03
1.295855e+01	-9.481326e-03
1.303339e+01	3.027189e-03
1.310867e+01	-3.874398e-03
1.318439e+01	5.392658e-03
1.326054e+01	1.526938e-02
1.333713e+01	-2.724200e-03
1.341417e+01	1.326993e-03
1.349165e+01	-1.904828e-03
1.356958e+01	5.919926e-03
1.364795e+01	-8.109329e-03
1.372678e+01	-2.123476e-02
1.380607e+01	-1.401304e-02
1.388581e+01	2.077825e-02
1.396602e+01	-1.851847e-02
1.404668e+01	-6.148500e-03
1.412782e+01	1.871277e-02
1.420942e+01	-9.857817e-03
1.429149e+01	7.179601e-03
1.437404e+01	-1.811269e-02
1.445706e+01	8.649036e-04
1.454057e+01	9.196137e-03
1.462455e+01	1.308017e-02
1.470902e+01	-3.237804e-03
1.479398e+01	-8.032679e-03
1.487943e+01	8.887734e-03
1.496537e+01	-6.574799e-03
1.505181e+01	-1.212220e-02
1.513875e+01	-1.121230e-02
1.522619e+01	-1.195151e-02
1.531414e+01	-6.108574e-03
1.540259e+01	-8.604877e-03
1.549156e+01	-1.478957e-02
1.558103e+01	-4.753861e-03
1.567103e+01	5.254339e-03
1.576155e+01	5.570083e-03
1.585258e+01	3.985198e-03
1.594415e+01	5.872784e-04
1.603624e+01	4.160632e-03
1.612886e+01	4.631692e-03
1.622202e+01	2.784957e-03
1.631572e+01	-1.762825e-03
1.640996e+01	-3.775607e-03
1.650474e+01	4.677117e-03
1.660008e+01	-1.408618e-02
1.669596e+01	1.195985e-02
1.679239e+01	2.921918e-03
1.688938e+01	-1.338992e-02
1.698694e+01	9.272305e-03
1.708505e+01	-2.867390e-04
1.718373e+01	5.306604e-03
1.728299e+01	-5.674486e-03
1.738281e+01	-1.943271e-02
1.748322e+01	1.751148e-03
1.758420e+01	-5.917056e-03
1.768576e+01	-1.286512e-02
1.778792e+01	5.216264e-03
1.789066e+01	-1.396034e-03
1.799399e+01	1.741257e-02
1.809793e+01	2.551857e-03
1.820246e+01	-2.262375e-02
1.830760e+01	1.745781e-02
1.841334e+01	-1.376003e-02
1.851969e+01	1.499573e-02
1.862666e+01	1.227799e-02
1.873425e+01	1.651625e-02
1.884246e+01	1.616146e-02
1.895129e+01	2.423010e-03
1.906075e+01	1.347168e-03
1.917085e+01	-3.481510e-03
1.928158e+01	4.759025e-03
1.939295e+01	-1.223121e-02
1.950496e+01	1.909567e-04
1.961762e+01	7.786104e-03
1.973093e+01	-1.569375e-02
1.984490e+01	-1.536263e-02
1.995952e+01	-9.644802e-03
2.007480e+01	2.007840e-03
2.019076e+01	4.683447e-03
2.030738e+01	-7.821271e-03
2.042467e+01	7.027432e-03
2.054264e+01	-1.247774e-02
2.066130e+01	1.790334e-02
2.078064e+01	5.684743e-03
2.090066e+01	1.298323e-02
2.102139e+01	-8.863146e-03
2.114280e+01	9.345669e-03
2.126492e+01	3.610411e-04
2.138775e+01	-1.912384e-02
2.151128e+01	2.199197e-03
2.163553e+01	1.263843e-02
2.176050e+01	-1.154561e-02
2.188619e+01	1.230689e-02
2.201260e+01	1.269226e-02
2.213974e+01	-7.499220e-03
2.226762e+01	9.403288e-03
2.239624e+01	7.338282e-03
2.252560e+01	-3.637717e-03
2.265571e+01	5.078172e-03
2.278656e+01	1.015492e-02
2.291818e+01	8.608024e-03
2.305055e+01	7.335332e-05
2.318369e+01	-5.357571e-03
2.331760e+01	-3.902028e-03
2.345228e+01	-1.316629e-02
2.358774e+01	1.345923e-02
2.372398e+01	5.998518e-03
2.386101e+01	-9.692408e-03
2.399883e+01	1.680126e-02
2.413745e+01	-9.408655e-04
2.427686e+01	-5.558556e-03
2.441709e+01	-8.436384e-03
2.455812e+01	1.161939e-03
2.469997e+01	1.141089e-02
2.484263e+01	1.154098e-02
2.498612e+01	-2.361469e-03
