Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740943e-05
1.005776e+01	-1.761112e-05
1.011585e+01	-1.781515e-05
1.017428e+01	-1.802155e-05
1.023305e+01	-1.823033e-05
1.029215e+01	-1.844153e-05
1.035160e+01	-1.865518e-05
1.041139e+01	-1.887131e-05
1.047153e+01	-1.908994e-05
1.053201e+01	-1.931110e-05
1.059284e+01	-1.953482e-05
1.065403e+01	-1.976114e-05
1.071556e+01	-1.999008e-05
1.077746e+01	-2.022167e-05
1.083971e+01	-2.045594e-05
1.090232e+01	-2.069293e-05
1.096529e+01	-2.093266e-05
1.102862e+01	-2.117517e-05
1.109232e+01	-2.142049e-05
1.115639e+01	-2.166865e-05
1.122083e+01	-2.191969e-05
1.128564e+01	-2.217363e-05
1.135083e+01	-2.243052e-05
1.141639e+01	-2.269038e-05
1.148233e+01	-2.295326e-05
1.154865e+01	-2.321918e-05
1.161536e+01	-2.348818e-05
1.168245e+01	-2.376029e-05
1.174992e+01	-2.403556e-05
1.181779e+01	-2.431402e-05
1.188605e+01	-2.459570e-05
1.195470e+01	-2.488065e-05
1.202375e+01	-2.516890e-05
1.209320e+01	-2.546049e-05
1.216305e+01	-2.575545e-05
1.223330e+01	-2.605384e-05
1.230396e+01	-2.635568e-05
1.237503e+01	-2.666101e-05
1.244651e+01	-2.696989e-05
1.251840e+01	-2.728234e-05
1.259070e+01	-2.759841e-05
1.266343e+01	-2.791815e-05
1.273657e+01	-2.824159e-05
1.281014e+01	-2.856877e-05
1.288413e+01	-2.889975e-05
1.295855e+01	-2.923456e-05
1.303339e+01	-2.957325e-05
1.310867e+01	-2.991586e-05
1.318439e+01	-3.026244e-05
1.326054e+01	-3.061304e-05
1.333713e+01	-3.096770e-05
1.341417e+01	-3.132647e-05
1.349165e+01	-3.168939e-05
1.356958e+01	-3.205652e-05
1.364795e+01	-3.242790e-05
1.372678e+01	-3.280359e-05
1.380607e+01	-3.318363e-05
1.388581e+01	-3.356807e-05
1.396602e+01	-3.395696e-05
1.404668e+01	-3.435036e-05
1.412782e+01	-3.474832e-05
1.420942e+01	-3.515088e-05
1.429149e+01	-3.555812e-05
1.437404e+01	-3.597006e-05
1.445706e+01	-3.638679e-05
1.454057e+01	-3.680834e-05
1.462455e+01	-3.723477e-05
1.470902e+01	-3.766614e-05
1.479398e+01	-3.810251e-05
1.487943e+01	-3.854394e-05
1.496537e+01	-3.899048e-05
1.505181e+01	-3.944219e-05
1.513875e+01	-3.989914e-05
1.522619e+01	-4.036138e-05
1.531414e+01	-4.082898e-05
1.540259e+01	-4.130199e-05
1.549156e+01	-4.178048e-05
1.558103e+01	-4.226452e-05
1.567103e+01	-4.275416e-05
1.576155e+01	-4.324948e-05
1.585258e+01	-4.375053e-05
1.594415e+01	-4.425739e-05
1.603624e+01	-4.477012e-05
1.612886e+01	-4.528880e-05
1.622202e+01	-4.581348e-05
1.631572e+01	-4.634424e-05
1.640996e+01	-4.688114e-05
1.650474e+01	-4.742427e-05
1.660008e+01	-4.797369e-05
1.669596e+01	-4.852948e-05
1.679239e+01	-4.909170e-05
1.688938e+01	-4.966044e-05
1.698694e+01	-5.023577e-05
1.708505e+01	-5.081776e-05
1.718373e+01	-5.140649e-05
1.728299e+01	-5.200205e-05
1.738281e+01	-5.260450e-05
1.748322e+01	-5.321394e-05
1.758420e+01	-5.383043e-05
1.768576e+01	-5.445407e-05
1.778792e+01	-5.508493e-05
1.789066e+01	-5.572310e-05
1.799399e+01	-5.636866e-05
1.809793e+01	-5.702171e-05
1.820246e+01	-5.768231e-05
1.830760e+01	-5.835058e-05
1.841334e+01	-5.902658e-05
1.851969e+01	-5.971041e-05
1.862666e+01	-6.040217e-05
1.873425e+01	-6.110194e-05
1.884246e+01	-6.180982e-05
1.895129e+01	-6.252590e-05
1.906075e+01	-6.325027e-05
1.917085e+01	-6.398304e-05
1.928158e+01	-6.472430e-05
1.939295e+01	-6.547414e-05
1.950496e+01	-6.623267e-05
1.961762e+01	-6.699999e-05
1.973093e+01	-6.777619e-05
1.984490e+01	-6.856139e-05
1.995952e+01	-6.935569e-05
2.007480e+01	-7.015919e-05
2.019076e+01	-7.097200e-05
2.030738e+01	-7.179422e-05
2.042467e+01	-7.262597e-05
2.054264e+01	-7.346736e-05
2.066130e+01	-7.431849e-05
2.078064e+01	-7.517948e-05
2.090066e+01	-7.605045e-05
2.102139e+01	-7.693151e-05
2.114280e+01	-7.782277e-05
2.126492e+01	-7.872436e-05
2.138775e+01	-7.963640e-05
2.151128e+01	-8.055900e-05
2.163553e+01	-8.149229e-05
2.176050e+01	-8.243639e-05
2.188619e+01	-8.339143e-05
2.201260e+01	-8.435753e-05
2.213974e+01	-8.533483e-05
2.226762e+01	-8.632345e-05
2.239624e+01	-8.732352e-05
2.252560e+01	-8.833518e-05
2.265571e+01	-8.935855e-05
2.278656e+01	-9.039379e-05
2.291818e+01	-9.144101e-05
2.305055e+01	-9.250037e-05
2.318369e+01	-9.357200e-05
2.331760e+01	-9.465605e-05
2.345228e+01	-9.575265e-05
2.358774e+01	-9.686196e-05
2.372398e+01	-9.798412e-05
2.386101e+01	-9.911928e-05
2.399883e+01	-1.002676e-04
2.413745e+01	-1.014292e-04
2.427686e+01	-1.026043e-04
2.441709e+01	-1.037930e-04
2.455812e+01	-1.049954e-04
2.469997e+01	-1.062118e-04
2.484263e+01	-1.074423e-04
2.498612e+01	-1.086870e-04
2.513044e+01	-1.099462e-04
2.527559e+01	-1.112199e-04
2.542158e+01	-1.125084e-04
2.556842e+01	-1.138118e-04
2.571610e+01	-1.151304e-04
2.586463e+01	-1.164642e-04
2.601403e+01	-1.178134e-04
2.616428e+01	-1.191783e-04
2.631541e+01	-1.205590e-04
2.646740e+01	-1.219557e-04
2.662028e+01	-1.233685e-04
2.677404e+01	-1.247978e-04
2.692868e+01	-1.262436e-04
2.708422e+01	-1.277061e-04
2.724066e+01	-1.291856e-04
2.739800e+01	-1.306822e-04
2.755625e+01	-1.321962e-04
2.771541e+01	-1.337277e-04
2.787550e+01	-1.352770e-04
2.803650e+01	-1.368442e-04
2.819844e+01	-1.384295e-04
2.836131e+01	-1.400332e-04
2.852513e+01	-1.416555e-04
2.868989e+01	-1.432966e-04
2.885560e+01	-1.449567e-04
2.902227e+01	-1.466361e-04
2.918990e+01	-1.483349e-04
2.935850e+01	-1.500533e-04
2.952807e+01	-1.517917e-04
2.969863e+01	-1.535502e-04
2.987016e+01	-1.553291e-04
3.004269e+01	-1.571286e-04
3.021622e+01	-1.589490e-04
3.039075e+01	-1.607904e-04
3.056628e+01	-1.626532e-04
3.074283e+01	-1.645375e-04
3.092040e+01	-1.664437e-04
3.109900e+01	-1.683719e-04
3.127862e+01	-1.703225e-04
3.145929e+01	-1.722957e-04
3.164099e+01	-1.742918e-04
3.182375e+01	-1.763110e-04
3.200756e+01	-1.783535e-04
3.219244e+01	-1.804198e-04
3.237838e+01	-1.825099e-04
3.256540e+01	-1.846243e-04
3.275349e+01	-1.867632e-04
3.294268e+01	-1.889269e-04
3.313295e+01	-1.911156e-04
3.332433e+01	-1.933297e-04
3.351681e+01	-1.955694e-04
3.371040e+01	-1.978351e-04
3.390511e+01	-2.001270e-04
3.410094e+01	-2.024455e-04
3.429791e+01	-2.047908e-04
3.449601e+01	-2.071633e-04
3.469526e+01	-2.095633e-04
3.489566e+01	-2.119911e-04
3.509721e+01	-2.144470e-04
3.529993e+01	-2.169313e-04
3.550382e+01	-2.194445e-04
3.570889e+01	-2.219868e-04
3.591515e+01	-2.245585e-04
3.612259e+01	-2.271600e-04
3.633123e+01	-2.297916e-04
3.654108e+01	-2.324537e-04
3.675214e+01	-2.351467e-04
3.696442e+01	-2.378709e-04
3.717792e+01	-2.406266e-04
3.739266e+01	-2.434142e-04
3.760864e+01	-2.462342e-04
3.782587e+01	-2.490868e-04
3.804435e+01	-2.519725e-04
3.826409e+01	-2.548915e-04
3.848510e+01	-2.578444e-04
3.870739e+01	-2.608315e-04
3.893096e+01	-2.638533e-04
3.915583e+01	-2.669100e-04
3.938199e+01	-2.700021e-04
3.960946e+01	-2.731301e-04
3.983824e+01	-2.762943e-04
4.006834e+01	-2.794951e-04
4.029978e+01	-2.827330e-04
4.053255e+01	-2.860084e-04
4.076666e+01	-2.893218e-04
4.100213e+01	-2.926736e-04
4.123896e+01	-2.960642e-04
4.147715e+01	-2.994940e-04
4.171672e+01	-3.029636e-04
4.195767e+01	-3.064734e-04
4.220002e+01	-3.100239e-04
4.244377e+01	-3.136155e-04
4.268892e+01	-3.172487e-04
4.293549e+01	-3.209239e-04
4.318348e+01	-3.246418e-04
4.343291e+01	-3.284027e-04
4.368377e+01	-3.322072e-04
4.393609e+01	-3.360558e-04
4.418986e+01	-3.399489e-04
4.444510e+01	-3.438872e-04
4.470182e+01	-3.478710e-04
4.496001e+01	-3.519011e-04
4.521970e+01	-3.559778e-04
4.548089e+01	-3.601017e-04
4.574358e+01	-3.642734e-04
4.600779e+01	-3.684934e-04
4.627353e+01	-3.727623e-04
4.654081e+01	-3.770807e-04
4.680963e+01	-3.814491e-04
4.708000e+01	-3.858681e-04
4.735193e+01	-3.903383e-04
4.762543e+01	-3.948603e-04
