Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627913e-05
1.005776e+01	-1.646773e-05
1.011585e+01	-1.665851e-05
1.017428e+01	-1.685150e-05
1.023305e+01	-1.704673e-05
1.029215e+01	-1.724422e-05
1.035160e+01	-1.744400e-05
1.041139e+01	-1.764610e-05
1.047153e+01	-1.785053e-05
1.053201e+01	-1.805733e-05
1.059284e+01	-1.826653e-05
1.065403e+01	-1.847816e-05
1.071556e+01	-1.869223e-05
1.077746e+01	-1.890878e-05
1.083971e+01	-1.912785e-05
1.090232e+01	-1.934945e-05
1.096529e+01	-1.957362e-05
1.102862e+01	-1.980038e-05
1.109232e+01	-2.002977e-05
1.115639e+01	-2.026182e-05
1.122083e+01	-2.049656e-05
1.128564e+01	-2.073402e-05
1.135083e+01	-2.097423e-05
1.141639e+01	-2.121722e-05
1.148233e+01	-2.146303e-05
1.154865e+01	-2.171168e-05
1.161536e+01	-2.196322e-05
1.168245e+01	-2.221767e-05
1.174992e+01	-2.247506e-05
1.181779e+01	-2.273544e-05
1.188605e+01	-2.299884e-05
1.195470e+01	-2.326529e-05
1.202375e+01	-2.353482e-05
1.209320e+01	-2.380748e-05
1.216305e+01	-2.408329e-05
1.223330e+01	-2.436230e-05
1.230396e+01	-2.464455e-05
1.237503e+01	-2.493006e-05
1.244651e+01	-2.521888e-05
1.251840e+01	-2.551105e-05
1.259070e+01	-2.580660e-05
1.266343e+01	-2.610558e-05
1.273657e+01	-2.640801e-05
1.281014e+01	-2.671396e-05
1.288413e+01	-2.702345e-05
1.295855e+01	-2.733652e-05
1.303339e+01	-2.765322e-05
1.310867e+01	-2.797359e-05
1.318439e+01	-2.829767e-05
1.326054e+01	-2.862550e-05
1.333713e+01	-2.895714e-05
1.341417e+01	-2.929261e-05
1.349165e+01	-2.963198e-05
1.356958e+01	-2.997527e-05
1.364795e+01	-3.032254e-05
1.372678e+01	-3.067383e-05
1.380607e+01	-3.102920e-05
1.388581e+01	-3.138868e-05
1.396602e+01	-3.175232e-05
1.404668e+01	-3.212018e-05
1.412782e+01	-3.249230e-05
1.420942e+01	-3.286873e-05
1.429149e+01	-3.324952e-05
1.437404e+01	-3.363473e-05
1.445706e+01	-3.402439e-05
1.454057e+01	-3.441857e-05
1.462455e+01	-3.481732e-05
1.470902e+01	-3.522069e-05
1.479398e+01	-3.562873e-05
1.487943e+01	-3.604150e-05
1.496537e+01	-3.645904e-05
1.505181e+01	-3.688143e-05
1.513875e+01	-3.730871e-05
1.522619e+01	-3.774094e-05
1.531414e+01	-3.817818e-05
1.540259e+01	-3.862048e-05
1.549156e+01	-3.906791e-05
1.558103e+01	-3.952052e-05
1.567103e+01	-3.997837e-05
1.576155e+01	-4.044153e-05
1.585258e+01	-4.091006e-05
1.594415e+01	-4.138401e-05
1.603624e+01	-4.186345e-05
1.612886e+01	-4.234845e-05
1.622202e+01	-4.283906e-05
1.631572e+01	-4.333536e-05
1.640996e+01	-4.383741e-05
1.650474e+01	-4.434528e-05
1.660008e+01	-4.485903e-05
1.669596e+01	-4.537873e-05
1.679239e+01	-4.590445e-05
1.688938e+01	-4.643627e-05
1.698694e+01	-4.697424e-05
1.708505e+01	-4.751845e-05
1.718373e+01	-4.806896e-05
1.728299e+01	-4.862585e-05
1.738281e+01	-4.918919e-05
1.748322e+01	-4.975906e-05
1.758420e+01	-5.033553e-05
1.768576e+01	-5.091867e-05
1.778792e+01	-5.150858e-05
1.789066e+01	-5.210532e-05
1.799399e+01	-5.270897e-05
1.809793e+01	-5.331961e-05
1.820246e+01	-5.393733e-05
1.830760e+01	-5.456221e-05
1.841334e+01	-5.519432e-05
1.851969e+01	-5.583376e-05
1.862666e+01	-5.648060e-05
1.873425e+01	-5.713494e-05
1.884246e+01	-5.779686e-05
1.895129e+01	-5.846645e-05
1.906075e+01	-5.914380e-05
1.917085e+01	-5.982899e-05
1.928158e+01	-6.052212e-05
1.939295e+01	-6.122328e-05
1.950496e+01	-6.193256e-05
1.961762e+01	-6.265007e-05
1.973093e+01	-6.337588e-05
1.984490e+01	-6.411010e-05
1.995952e+01	-6.485283e-05
2.007480e+01	-6.560416e-05
2.019076e+01	-6.636420e-05
2.030738e+01	-6.713304e-05
2.042467e+01	-6.791079e-05
2.054264e+01	-6.869755e-05
2.066130e+01	-6.949342e-05
2.078064e+01	-7.029852e-05
2.090066e+01	-7.111294e-05
2.102139e+01	-7.193679e-05
2.114280e+01	-7.277019e-05
2.126492e+01	-7.361325e-05
2.138775e+01	-7.446607e-05
2.151128e+01	-7.532878e-05
2.163553e+01	-7.620147e-05
2.176050e+01	-7.708428e-05
2.188619e+01	-7.797732e-05
2.201260e+01	-7.888070e-05
2.213974e+01	-7.979454e-05
2.226762e+01	-8.071898e-05
2.239624e+01	-8.165412e-05
2.252560e+01	-8.260010e-05
2.265571e+01	-8.355703e-05
2.278656e+01	-8.452505e-05
2.291818e+01	-8.550429e-05
2.305055e+01	-8.649487e-05
2.318369e+01	-8.749693e-05
2.331760e+01	-8.851060e-05
2.345228e+01	-8.953601e-05
2.358774e+01	-9.057329e-05
2.372398e+01	-9.162260e-05
2.386101e+01	-9.268406e-05
2.399883e+01	-9.375782e-05
2.413745e+01	-9.484402e-05
2.427686e+01	-9.594280e-05
2.441709e+01	-9.705431e-05
2.455812e+01	-9.817870e-05
2.469997e+01	-9.931612e-05
2.484263e+01	-1.004667e-04
2.498612e+01	-1.016306e-04
2.513044e+01	-1.028080e-04
2.527559e+01	-1.039991e-04
2.542158e+01	-1.052039e-04
