Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952914e+00
1.005776e+01	-1.971157e+00
1.011585e+01	-1.989515e+00
1.017428e+01	-2.007870e+00
1.023305e+01	-2.026696e+00
1.029215e+01	-2.045270e+00
1.035160e+01	-2.064308e+00
1.041139e+01	-2.083029e+00
1.047153e+01	-2.102309e+00
1.053201e+01	-2.121574e+00
1.059284e+01	-2.140779e+00
1.065403e+01	-2.160131e+00
1.071556e+01	-2.180051e+00
1.077746e+01	-2.199939e+00
1.083971e+01	-2.219866e+00
1.090232e+01	-2.239774e+00
1.096529e+01	-2.260244e+00
1.102862e+01	-2.280380e+00
1.109232e+01	-2.301108e+00
1.115639e+01	-2.321680e+00
1.122083e+01	-2.342427e+00
1.128564e+01	-2.363495e+00
1.135083e+01	-2.384557e+00
1.141639e+01	-2.405545e+00
1.148233e+01	-2.427060e+00
1.154865e+01	-2.448505e+00
1.161536e+01	-2.470009e+00
1.168245e+01	-2.491752e+00
1.174992e+01	-2.513658e+00
1.181779e+01	-2.535865e+00
1.188605e+01	-2.557988e+00
1.195470e+01	-2.580345e+00
1.202375e+01	-2.602888e+00
1.209320e+01	-2.625487e+00
1.216305e+01	-2.648596e+00
1.223330e+01	-2.671171e+00
1.230396e+01	-2.694313e+00
1.237503e+01	-2.717451e+00
1.244651e+01	-2.740659e+00
1.251840e+01	-2.764373e+00
1.259070e+01	-2.787939e+00
1.266343e+01	-2.811566e+00
1.273657e+01	-2.835431e+00
1.281014e+01	-2.859616e+00
1.288413e+01	-2.883709e+00
1.295855e+01	-2.908432e+00
1.303339e+01	-2.932715e+00
1.310867e+01	-2.957203e+00
1.318439e+01	-2.982237e+00
1.326054e+01	-3.007190e+00
1.333713e+01	-3.032031e+00
1.341417e+01	-3.057226e+00
1.349165e+01	-3.082602e+00
1.356958e+01	-3.107881e+00
1.364795e+01	-3.133911e+00
1.372678e+01	-3.159347e+00
1.380607e+01	-3.185509e+00
1.388581e+01	-3.211848e+00
1.396602e+01	-3.237520e+00
1.404668e+01	-3.264066e+00
1.412782e+01	-3.290672e+00
