Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951821e+00
1.005776e+01	-1.969577e+00
1.011585e+01	-1.988038e+00
1.017428e+01	-2.006505e+00
1.023305e+01	-2.025037e+00
1.029215e+01	-2.043951e+00
1.035160e+01	-2.062564e+00
1.041139e+01	-2.081548e+00
1.047153e+01	-2.100512e+00
1.053201e+01	-2.119813e+00
1.059284e+01	-2.139183e+00
1.065403e+01	-2.158901e+00
1.071556e+01	-2.178437e+00
1.077746e+01	-2.198174e+00
1.083971e+01	-2.218438e+00
1.090232e+01	-2.238319e+00
1.096529e+01	-2.258539e+00
1.102862e+01	-2.279158e+00
1.109232e+01	-2.299371e+00
1.115639e+01	-2.320096e+00
1.122083e+01	-2.340825e+00
1.128564e+01	-2.361527e+00
1.135083e+01	-2.382715e+00
1.141639e+01	-2.403694e+00
1.148233e+01	-2.425357e+00
1.154865e+01	-2.446911e+00
1.161536e+01	-2.468196e+00
1.168245e+01	-2.490317e+00
1.174992e+01	-2.512200e+00
1.181779e+01	-2.533992e+00
1.188605e+01	-2.556203e+00
1.195470e+01	-2.578376e+00
1.202375e+01	-2.601032e+00
1.209320e+01	-2.623709e+00
1.216305e+01	-2.646580e+00
1.223330e+01	-2.669326e+00
1.230396e+01	-2.692553e+00
1.237503e+01	-2.715669e+00
1.244651e+01	-2.738966e+00
1.251840e+01	-2.762123e+00
1.259070e+01	-2.786053e+00
1.266343e+01	-2.809699e+00
1.273657e+01	-2.833679e+00
1.281014e+01	-2.857535e+00
1.288413e+01	-2.881899e+00
1.295855e+01	-2.906237e+00
1.303339e+01	-2.930713e+00
1.310867e+01	-2.955266e+00
1.318439e+01	-2.980049e+00
1.326054e+01	-3.004885e+00
1.333713e+01	-3.030138e+00
1.341417e+01	-3.054864e+00
1.349165e+01	-3.080494e+00
1.356958e+01	-3.106083e+00
1.364795e+01	-3.131738e+00
1.372678e+01	-3.157326e+00
1.380607e+01	-3.183643e+00
1.388581e+01	-3.209515e+00
1.396602e+01	-3.235507e+00
1.404668e+01	-3.262178e+00
1.412782e+01	-3.288441e+00
1.420942e+01	-3.315161e+00
1.429149e+01	-3.341914e+00
1.437404e+01	-3.368893e+00
1.445706e+01	-3.395704e+00
1.454057e+01	-3.423092e+00
1.462455e+01	-3.450528e+00
1.470902e+01	-3.477899e+00
1.479398e+01	-3.505701e+00
1.487943e+01	-3.533246e+00
1.496537e+01	-3.561215e+00
1.505181e+01	-3.589306e+00
1.513875e+01	-3.617649e+00
1.522619e+01	-3.645977e+00
1.531414e+01	-3.674427e+00
1.540259e+01	-3.703087e+00
1.549156e+01	-3.731689e+00
1.558103e+01	-3.760769e+00
1.567103e+01	-3.789741e+00
1.576155e+01	-3.818934e+00
1.585258e+01	-3.848332e+00
1.594415e+01	-3.877469e+00
1.603624e+01	-3.907317e+00
1.612886e+01	-3.936944e+00
1.622202e+01	-3.966862e+00
1.631572e+01	-3.997201e+00
1.640996e+01	-4.026920e+00
1.650474e+01	-4.057586e+00
1.660008e+01	-4.088054e+00
1.669596e+01	-4.118582e+00
1.679239e+01	-4.149189e+00
1.688938e+01	-4.179996e+00
1.698694e+01	-4.211000e+00
1.708505e+01	-4.241905e+00
1.718373e+01	-4.273383e+00
1.728299e+01	-4.304713e+00
1.738281e+01	-4.336087e+00
1.748322e+01	-4.367673e+00
1.758420e+01	-4.399720e+00
1.768576e+01	-4.431709e+00
1.778792e+01	-4.463704e+00
1.789066e+01	-4.495870e+00
1.799399e+01	-4.528517e+00
1.809793e+01	-4.560646e+00
1.820246e+01	-4.593261e+00
1.830760e+01	-4.626196e+00
1.841334e+01	-4.659216e+00
1.851969e+01	-4.691747e+00
1.862666e+01	-4.724949e+00
1.873425e+01	-4.758247e+00
1.884246e+01	-4.791747e+00
1.895129e+01	-4.825113e+00
1.906075e+01	-4.858749e+00
1.917085e+01	-4.892414e+00
1.928158e+01	-4.926256e+00
1.939295e+01	-4.960357e+00
1.950496e+01	-4.994461e+00
1.961762e+01	-5.028577e+00
1.973093e+01	-5.062941e+00
1.984490e+01	-5.097754e+00
1.995952e+01	-5.132161e+00
2.007480e+01	-5.166964e+00
2.019076e+01	-5.201492e+00
2.030738e+01	-5.236886e+00
2.042467e+01	-5.271834e+00
2.054264e+01	-5.307153e+00
2.066130e+01	-5.342606e+00
2.078064e+01	-5.378089e+00
2.090066e+01	-5.413427e+00
2.102139e+01	-5.449294e+00
2.114280e+01	-5.484819e+00
2.126492e+01	-5.520993e+00
2.138775e+01	-5.557041e+00
2.151128e+01	-5.593336e+00
2.163553e+01	-5.629604e+00
2.176050e+01	-5.666024e+00
2.188619e+01	-5.702216e+00
2.201260e+01	-5.738979e+00
2.213974e+01	-5.775575e+00
2.226762e+01	-5.812665e+00
2.239624e+01	-5.849566e+00
2.252560e+01	-5.886663e+00
2.265571e+01	-5.923674e+00
2.278656e+01	-5.961065e+00
2.291818e+01	-5.998399e+00
2.305055e+01	-6.035859e+00
2.318369e+01	-6.073797e+00
2.331760e+01	-6.111563e+00
2.345228e+01	-6.149275e+00
2.358774e+01	-6.187401e+00
2.372398e+01	-6.225124e+00
2.386101e+01	-6.263073e+00
2.399883e+01	-6.301638e+00
2.413745e+01	-6.339723e+00
2.427686e+01	-6.378517e+00
2.441709e+01	-6.416800e+00
2.455812e+01	-6.455277e+00
2.469997e+01	-6.494473e+00
2.484263e+01	-6.533438e+00
2.498612e+01	-6.572174e+00
2.513044e+01	-6.611231e+00
2.527559e+01	-6.650249e+00
2.542158e+01	-6.689720e+00
2.556842e+01	-6.729055e+00
2.571610e+01	-6.768375e+00
2.586463e+01	-6.807900e+00
2.601403e+01	-6.847543e+00
2.616428e+01	-6.887359e+00
2.631541e+01	-6.927429e+00
2.646740e+01	-6.967215e+00
2.662028e+01	-7.006864e+00
2.677404e+01	-7.047006e+00
2.692868e+01	-7.087392e+00
2.708422e+01	-7.127288e+00
2.724066e+01	-7.167951e+00
2.739800e+01	-7.208577e+00
2.755625e+01	-7.249457e+00
2.771541e+01	-7.289703e+00
2.787550e+01	-7.330671e+00
2.803650e+01	-7.371245e+00
2.819844e+01	-7.412240e+00
2.836131e+01	-7.453111e+00
2.852513e+01	-7.494191e+00
2.868989e+01	-7.535541e+00
2.885560e+01	-7.576383e+00
