Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954853e+00
1.005776e+01	-1.973117e+00
1.011585e+01	-1.991331e+00
1.017428e+01	-2.009789e+00
1.023305e+01	-2.028546e+00
1.029215e+01	-2.047182e+00
1.035160e+01	-2.065957e+00
1.041139e+01	-2.084942e+00
1.047153e+01	-2.104275e+00
1.053201e+01	-2.123368e+00
1.059284e+01	-2.142857e+00
1.065403e+01	-2.162299e+00
1.071556e+01	-2.181985e+00
1.077746e+01	-2.201856e+00
1.083971e+01	-2.221810e+00
1.090232e+01	-2.242081e+00
1.096529e+01	-2.262292e+00
1.102862e+01	-2.282634e+00
1.109232e+01	-2.303009e+00
1.115639e+01	-2.323937e+00
1.122083e+01	-2.344421e+00
1.128564e+01	-2.365602e+00
1.135083e+01	-2.386612e+00
1.141639e+01	-2.407928e+00
1.148233e+01	-2.428987e+00
1.154865e+01	-2.450770e+00
1.161536e+01	-2.472375e+00
1.168245e+01	-2.494165e+00
1.174992e+01	-2.515881e+00
1.181779e+01	-2.538090e+00
1.188605e+01	-2.560323e+00
1.195470e+01	-2.582653e+00
1.202375e+01	-2.605197e+00
1.209320e+01	-2.627704e+00
1.216305e+01	-2.650579e+00
1.223330e+01	-2.673546e+00
1.230396e+01	-2.696496e+00
1.237503e+01	-2.719799e+00
1.244651e+01	-2.743003e+00
1.251840e+01	-2.766732e+00
1.259070e+01	-2.790246e+00
1.266343e+01	-2.813884e+00
1.273657e+01	-2.838234e+00
1.281014e+01	-2.861978e+00
1.288413e+01	-2.886314e+00
1.295855e+01	-2.910589e+00
1.303339e+01	-2.935173e+00
1.310867e+01	-2.959781e+00
1.318439e+01	-2.984665e+00
1.326054e+01	-3.009534e+00
1.333713e+01	-3.034405e+00
1.341417e+01	-3.059922e+00
1.349165e+01	-3.085095e+00
1.356958e+01	-3.110802e+00
1.364795e+01	-3.136345e+00
1.372678e+01	-3.162044e+00
1.380607e+01	-3.187888e+00
1.388581e+01	-3.214195e+00
1.396602e+01	-3.240310e+00
1.404668e+01	-3.266858e+00
1.412782e+01	-3.293239e+00
1.420942e+01	-3.319706e+00
1.429149e+01	-3.346551e+00
1.437404e+01	-3.373673e+00
1.445706e+01	-3.400733e+00
1.454057e+01	-3.427972e+00
1.462455e+01	-3.455330e+00
1.470902e+01	-3.482980e+00
1.479398e+01	-3.510361e+00
1.487943e+01	-3.538274e+00
1.496537e+01	-3.566064e+00
1.505181e+01	-3.594483e+00
1.513875e+01	-3.622718e+00
1.522619e+01	-3.651176e+00
1.531414e+01	-3.679456e+00
1.540259e+01	-3.708380e+00
1.549156e+01	-3.736997e+00
1.558103e+01	-3.766216e+00
1.567103e+01	-3.795104e+00
1.576155e+01	-3.824292e+00
1.585258e+01	-3.853442e+00
1.594415e+01	-3.882843e+00
1.603624e+01	-3.912769e+00
1.612886e+01	-3.942573e+00
1.622202e+01	-3.972439e+00
1.631572e+01	-4.002515e+00
1.640996e+01	-4.032535e+00
1.650474e+01	-4.062880e+00
1.660008e+01	-4.093643e+00
1.669596e+01	-4.123986e+00
1.679239e+01	-4.154820e+00
1.688938e+01	-4.185629e+00
1.698694e+01	-4.216798e+00
