Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.956955e-05
1.005776e+01	5.783684e-05
1.011585e+01	-2.618876e-05
1.017428e+01	4.154817e-05
1.023305e+01	-5.567081e-05
1.029215e+01	4.540677e-06
1.035160e+01	-7.326885e-05
1.041139e+01	5.700385e-05
1.047153e+01	8.313764e-06
1.053201e+01	9.772127e-05
1.059284e+01	-1.014420e-04
1.065403e+01	-6.619454e-06
1.071556e+01	3.735767e-05
1.077746e+01	5.797058e-05
1.083971e+01	-1.321474e-04
1.090232e+01	-6.816842e-05
1.096529e+01	7.839502e-05
1.102862e+01	-1.331210e-05
1.109232e+01	-3.633904e-05
1.115639e+01	-1.473790e-05
1.122083e+01	-8.681184e-05
1.128564e+01	-2.399834e-05
1.135083e+01	-2.873522e-05
1.141639e+01	1.634080e-05
1.148233e+01	-5.416894e-05
1.154865e+01	1.071762e-04
1.161536e+01	-4.676682e-05
1.168245e+01	-8.189811e-05
1.174992e+01	-8.718677e-05
1.181779e+01	-7.471606e-05
1.188605e+01	-1.029914e-04
1.195470e+01	1.183332e-04
1.202375e+01	-1.178296e-04
1.209320e+01	1.478242e-04
1.216305e+01	-2.056933e-05
1.223330e+01	1.099971e-04
1.230396e+01	-1.937954e-04
1.237503e+01	6.008895e-05
1.244651e+01	9.950474e-06
1.251840e+01	-9.764573e-05
1.259070e+01	1.154199e-04
1.266343e+01	-7.997434e-05
1.273657e+01	1.659825e-04
1.281014e+01	-6.959962e-06
1.288413e+01	-8.613150e-05
1.295855e+01	6.686032e-05
1.303339e+01	1.467933e-04
1.310867e+01	-7.143019e-05
1.318439e+01	-9.606015e-05
1.326054e+01	3.423499e-05
1.333713e+01	-6.504410e-05
1.341417e+01	-6.535667e-05
1.349165e+01	2.157755e-05
1.356958e+01	4.950410e-05
1.364795e+01	-4.905632e-05
1.372678e+01	-8.974405e-05
1.380607e+01	-5.650417e-05
1.388581e+01	8.976910e-06
1.396602e+01	7.770409e-05
1.404668e+01	-1.900920e-05
1.412782e+01	7.828950e-05
1.420942e+01	-4.945365e-05
1.429149e+01	8.598936e-05
1.437404e+01	6.582532e-05
1.445706e+01	-5.357587e-05
1.454057e+01	-7.072010e-05
1.462455e+01	-7.377293e-05
1.470902e+01	-1.517494e-04
1.479398e+01	-1.822520e-04
1.487943e+01	4.457554e-05
1.496537e+01	8.896875e-05
1.505181e+01	1.217226e-05
1.513875e+01	-9.174188e-05
1.522619e+01	5.068506e-05
1.531414e+01	1.458331e-04
1.540259e+01	-2.472805e-04
1.549156e+01	-4.340023e-05
1.558103e+01	7.080454e-05
1.567103e+01	1.427034e-05
1.576155e+01	3.938055e-05
1.585258e+01	-1.821802e-06
1.594415e+01	-4.102196e-05
1.603624e+01	-1.051577e-04
1.612886e+01	1.419502e-05
1.622202e+01	-2.180087e-05
1.631572e+01	1.306454e-05
1.640996e+01	1.440976e-04
1.650474e+01	-7.806121e-05
1.660008e+01	-1.357835e-04
1.669596e+01	-9.149781e-05
1.679239e+01	1.100147e-04
1.688938e+01	6.664554e-05
1.698694e+01	-9.474898e-05
1.708505e+01	-4.865057e-06
1.718373e+01	4.855361e-05
1.728299e+01	9.189352e-05
